alpha,phi,h
0.342857,0.325100,0.506500
0.296429,0.793362,0.483625
0.311429,0.727610,0.668540
0.110714,0.893738,0.800900
0.123810,0.443950,0.482467
0.095238,0.941600,0.505567
0.385715,0.452050,0.401900
0.214286,0.832242,0.620717
0.047619,0.238292,0.457967
0.042857,0.739900,0.778800
0.214286,0.441200,0.680000
0.277778,0.677217,0.624500
0.202857,0.758530,0.542400
0.238096,0.759333,0.714583
0.111429,0.139820,0.708940
0.314286,0.841000,0.569900
0.380953,0.887525,0.233150
0.148571,0.550470,0.855400
0.297143,0.844350,0.567880
0.302857,0.655370,0.826900
0.271429,0.682100,0.859200
0.100000,0.898140,0.907080
0.066667,0.871108,0.455033
0.395238,0.783850,0.512283
0.038095,0.115592,0.861367
0.228571,0.655400,0.403500
0.138096,0.674933,0.896917
0.105714,0.088360,0.652980
0.095238,0.602158,0.775417
0.276190,0.677633,0.793483
0.330952,0.905775,0.346233
0.085714,0.142125,0.825750
0.332143,0.720850,0.792875
0.333333,0.903317,0.441333
0.350000,0.484125,0.816600
0.016072,0.765831,0.884737
0.073810,0.589558,0.812033
0.257143,0.721161,0.738867
0.221429,0.181767,0.751167
0.116667,0.435083,0.130783
0.092857,0.777808,0.934583
0.220000,0.411030,0.566460
0.257143,0.737610,0.855140
0.000000,0.495200,0.475000
0.021428,0.716425,0.527575
0.054286,0.555810,0.642920
0.014286,0.688150,0.589800
0.131746,0.233256,0.637011
0.125000,0.051875,0.147000
0.138095,0.340983,0.762300
0.412245,0.220950,0.591800
0.161905,0.529458,0.781683
0.635714,0.119075,0.730900
0.028571,0.802550,0.454600
0.619048,0.349967,0.553967
0.207143,0.847825,0.700500
0.069048,0.881233,0.543783
0.128571,0.754850,0.365300
0.157143,0.635290,0.684340
0.266667,0.386133,0.367200
0.371428,0.914625,0.450000
0.223810,0.769217,0.583133
0.152381,0.912783,0.651667
0.000000,0.544033,0.435500
0.114286,0.777850,0.642200
0.088095,0.194242,0.327867
0.107143,0.762925,0.781800
0.444643,0.605712,0.446337
0.371429,0.648050,0.149567
0.219047,0.114783,0.865500
0.119048,0.930600,0.510850
0.095238,0.899133,0.665583
0.300000,0.687800,0.647800
0.123214,0.886181,0.763713
0.111905,0.938567,0.451000
0.046939,0.874979,0.489429
0.061905,0.338483,0.434600
0.097143,0.876410,0.453080
0.242857,0.663850,0.859000
0.066667,0.301467,0.324067
0.228571,0.963100,0.687700
0.238095,0.672517,0.582017
0.071429,0.890600,0.694925
0.125000,0.076237,0.794700
0.138095,0.786650,0.777000
0.161905,0.420583,0.445333
0.078572,0.845400,0.596100
0.200000,0.870638,0.712125
0.078572,0.383975,0.504050
0.100000,0.155400,0.777225
0.079365,0.275267,0.497822
0.028571,0.744700,0.465350
0.385714,0.946500,0.450600
0.076190,0.103092,0.638217
0.050000,0.540167,0.682983
0.073469,0.816464,0.622657
0.240476,0.451492,0.588917
0.019048,0.726283,0.544733
0.082143,0.424638,0.820600
0.128571,0.192150,0.722400
