alpha,phi,h
0.121428,0.886775,0.653700
0.278571,0.846050,0.958500
0.340476,0.930700,0.419350
0.030612,0.759407,0.866900
0.322857,0.881840,0.671500
0.095238,0.941600,0.505567
0.250000,0.659013,0.892450
0.200000,0.674120,0.546600
0.082857,0.085980,0.653220
0.071429,0.733450,0.925300
0.178571,0.353213,0.847275
0.347619,0.871100,0.442700
0.119047,0.924742,0.669783
0.238096,0.759333,0.714583
0.205714,0.846100,0.835720
0.245714,0.865050,0.901960
0.088572,0.884070,0.122860
0.148571,0.550470,0.855400
0.122857,0.138190,0.722620
0.190476,0.770217,0.712033
0.105357,0.716275,0.500750
0.274286,0.283430,0.812160
0.228572,0.509825,0.596850
0.030613,0.764379,0.909229
0.038095,0.115592,0.861367
0.242857,0.640710,0.710280
0.193507,0.396532,0.821855
0.100000,0.750700,0.898514
0.261905,0.869767,0.912700
0.014286,0.758450,0.934800
0.330952,0.905775,0.346233
0.085714,0.142125,0.825750
0.265714,0.747965,0.804930
0.078571,0.907208,0.720050
0.182143,0.392388,0.694525
0.314286,0.989350,0.541900
0.073810,0.589558,0.812033
0.448572,0.881040,0.354120
0.442857,0.044580,0.956320
0.252381,0.818417,0.815200
0.067857,0.827475,0.626200
0.042857,0.527750,0.693700
0.150000,0.856538,0.639025
0.185714,0.704633,0.438167
0.291429,0.878250,0.405120
0.428571,0.258600,0.479000
0.289286,0.579788,0.807950
0.060000,0.866210,0.602840
0.134921,0.401567,0.605822
0.171429,0.040800,0.924500
0.057143,0.749063,0.615600
0.272857,0.965390,0.753290
0.285714,0.171900,0.863900
0.453061,0.122421,0.839886
0.416071,0.495762,0.734150
0.064286,0.895587,0.675350
0.366667,0.877417,0.439733
0.197959,0.818936,0.496357
0.157143,0.635290,0.684340
0.426530,0.329307,0.485871
0.371428,0.914625,0.450000
0.223810,0.769217,0.583133
0.145238,0.623658,0.890967
0.325000,0.381400,0.469175
0.352381,0.292508,0.254700
0.121429,0.639233,0.112400
0.297143,0.605730,0.675680
0.088572,0.701550,0.856480
0.067857,0.507462,0.769600
0.471429,0.036200,0.960100
0.097143,0.844280,0.650960
0.057143,0.740250,0.983667
0.048571,0.899090,0.872740
0.353062,0.818614,0.699871
0.308571,0.616300,0.767040
0.152381,0.704642,0.747483
0.247619,0.862733,0.738433
0.262857,0.443940,0.742700
0.197143,0.454780,0.740500
0.300000,0.465892,0.019683
0.221429,0.111925,0.402550
0.189285,0.948687,0.676625
0.316667,0.939158,0.440867
0.069047,0.776400,0.687317
0.419048,0.641433,0.721933
0.507143,0.906050,0.876325
0.095238,0.747900,0.679100
0.603572,0.860888,0.494625
0.471428,0.532660,0.844560
0.205715,0.309920,0.672160
0.338096,0.841083,0.684600
0.232143,0.860488,0.899425
0.088572,0.748430,0.801520
0.296429,0.629975,0.778475
0.050000,0.540167,0.682983
0.325714,0.925640,0.449460
0.125714,0.873480,0.913760
0.202381,0.261317,0.690117
0.461224,0.772093,0.781057
0.128571,0.192150,0.722400
