alpha,phi,h
0.121428,0.886775,0.653700
0.452381,0.611150,0.760583
0.311429,0.727610,0.668540
0.076191,0.151917,0.977100
0.128571,0.500940,0.833100
0.095238,0.941600,0.505567
0.171429,0.698190,0.724640
0.200000,0.674120,0.546600
0.082143,0.732150,0.770100
0.071429,0.733450,0.925300
0.214286,0.441200,0.680000
0.277778,0.677217,0.624500
0.119047,0.924742,0.669783
0.238096,0.759333,0.714583
0.095238,0.831967,0.670833
0.038095,0.584000,0.654400
0.033333,0.704867,0.723533
0.023809,0.651517,0.515033
0.247619,0.917067,0.720033
0.266667,0.766925,0.738483
0.271429,0.682100,0.859200
0.080952,0.460483,0.628333
0.023809,0.687283,0.514000
0.192858,0.811763,0.918425
0.038095,0.115592,0.861367
0.098215,0.899775,0.632800
0.138096,0.674933,0.896917
0.385714,0.646250,0.964400
0.095238,0.602158,0.775417
0.259184,0.734364,0.928457
0.330952,0.905775,0.346233
0.085714,0.142125,0.825750
0.087755,0.732193,0.716371
0.528571,0.560488,0.943800
0.182143,0.392388,0.694525
0.016072,0.765831,0.884737
0.453571,0.434000,0.679700
0.257143,0.721161,0.738867
0.145714,0.710980,0.813060
0.255357,0.790625,0.569250
0.092857,0.777808,0.934583
0.078571,0.810512,0.538350
0.257143,0.737610,0.855140
0.000000,0.495200,0.475000
0.228571,0.621512,0.856650
0.054286,0.555810,0.642920
0.071429,0.778650,0.997000
0.321429,0.894450,0.573400
0.052381,0.656167,0.744833
0.171429,0.040800,0.924500
0.100000,0.306030,0.851280
0.225000,0.320300,0.912525
0.394643,0.575900,0.891600
0.214286,0.441200,0.680000
0.142857,0.485533,0.899000
0.214286,0.903350,0.519500
0.069048,0.881233,0.543783
0.197959,0.818936,0.496357
0.157143,0.635290,0.684340
0.217143,0.573850,0.808400
0.257143,0.971850,0.639100
0.059524,0.610725,0.784850
0.145238,0.623658,0.890967
0.237143,0.709610,0.787800
0.635714,0.884225,0.517850
0.055953,0.895225,0.679675
0.132143,0.877900,0.527750
0.314286,0.683383,0.916983
0.126531,0.542193,0.905071
0.238095,0.083642,0.902650
0.065714,0.570015,0.712610
0.057143,0.740250,0.983667
0.048571,0.899090,0.872740
0.050000,0.789300,0.974900
0.111905,0.938567,0.451000
0.152381,0.704642,0.747483
0.257143,0.437875,0.677225
0.121429,0.574744,0.883525
0.219048,0.826558,0.955650
0.242857,0.734325,0.819930
0.057143,0.816133,0.600833
0.132143,0.530725,0.858825
0.317857,0.740900,0.723575
0.282857,0.477610,0.686080
0.071428,0.906992,0.757467
0.411905,0.596642,0.772533
0.138095,0.465100,0.904000
0.200000,0.870638,0.712125
0.035714,0.782400,0.524900
0.100000,0.155400,0.777225
0.028571,0.687350,0.695900
0.426531,0.947729,0.456400
0.278571,0.774525,0.779275
0.080953,0.643050,0.953667
0.016667,0.795867,0.884467
0.073469,0.816464,0.622657
0.057143,0.688340,0.977840
0.023809,0.786117,0.946800
0.096429,0.646100,0.945425
0.110714,0.834163,0.625800
