alpha,phi,h
0.107143,0.668312,0.930600
0.278571,0.846050,0.958500
0.340476,0.930700,0.419350
0.030612,0.759407,0.866900
0.014286,0.804200,0.854800
0.007143,0.768675,0.870667
0.250000,0.659013,0.892450
0.214286,0.832242,0.620717
0.082143,0.732150,0.770100
0.042857,0.739900,0.778800
0.178571,0.353213,0.847275
0.121428,0.840525,0.636000
0.119047,0.924742,0.669783
0.291429,0.922280,0.470200
0.095238,0.831967,0.670833
0.047619,0.713267,0.780433
0.033333,0.704867,0.723533
0.148571,0.550470,0.855400
0.038095,0.693972,0.716056
0.289796,0.676821,0.434457
0.105357,0.716275,0.500750
0.100000,0.898140,0.907080
0.228572,0.509825,0.596850
0.030613,0.764379,0.909229
0.446429,0.502925,0.637425
0.414285,0.631725,0.519800
0.138096,0.674933,0.896917
0.142857,0.825075,0.945650
0.095238,0.602158,0.775417
0.014286,0.758450,0.934800
0.428571,0.592630,0.892080
0.383333,0.463217,0.546000
0.071428,0.761290,0.472880
0.192857,0.923100,0.662450
0.095238,0.507633,0.901000
0.028571,0.686850,0.476100
0.073810,0.589558,0.812033
0.257143,0.721161,0.738867
0.145714,0.710980,0.813060
0.068571,0.876990,0.466480
0.092857,0.777808,0.934583
0.302857,0.705090,0.681720
0.257143,0.737610,0.855140
0.185714,0.704633,0.438167
0.190476,0.712083,0.828850
0.428571,0.258600,0.479000
0.014286,0.688150,0.589800
0.321429,0.894450,0.573400
0.052381,0.656167,0.744833
0.109524,0.488667,0.907783
0.266667,0.266117,0.622800
0.161905,0.529458,0.781683
0.394643,0.575900,0.891600
0.071429,0.540125,0.761850
0.142857,0.485533,0.899000
0.388572,0.869540,0.436640
0.050000,0.686200,0.615700
0.197959,0.818936,0.496357
0.157143,0.635290,0.684340
0.118367,0.446829,0.563900
0.257143,0.971850,0.639100
0.223810,0.769217,0.583133
0.321429,0.507075,0.669067
0.057143,0.897533,0.611767
0.095238,0.878042,0.628700
0.055953,0.895225,0.679675
0.297143,0.605730,0.675680
0.088572,0.701550,0.856480
0.180000,0.911130,0.937620
0.245238,0.290958,0.647500
0.119048,0.930600,0.510850
0.042857,0.814680,0.585880
0.048571,0.899090,0.872740
0.123214,0.886181,0.763713
0.085714,0.211640,0.819000
0.251429,0.819680,0.577660
0.385714,0.434333,0.710633
0.200000,0.766367,0.497433
0.197143,0.454780,0.740500
0.047619,0.346300,0.860267
0.378571,0.714250,0.551550
0.522857,0.542780,0.887780
0.316667,0.939158,0.440867
0.487755,0.966043,0.862300
0.196429,0.861200,0.596175
0.350000,0.856725,0.734183
0.321429,0.827067,0.541450
0.193651,0.852300,0.928511
0.035714,0.782400,0.524900
0.100000,0.155400,0.777225
0.096429,0.885056,0.479550
0.278571,0.641450,0.323750
0.061905,0.826083,0.594433
0.296429,0.629975,0.778475
0.050000,0.540167,0.682983
0.085714,0.571630,0.820340
0.057143,0.688340,0.977840
0.510715,0.462900,0.897075
0.298214,0.714719,0.875888
0.110714,0.834163,0.625800
