alpha,phi,h
0.421428,0.251025,0.392912
0.278571,0.846050,0.958500
0.331429,0.916100,0.182480
0.465714,0.483220,0.660120
0.104762,0.564383,0.608833
0.476190,0.960233,0.511300
0.385715,0.452050,0.401900
0.031429,0.833730,0.484880
0.085714,0.719700,0.133050
0.145714,0.473460,0.788780
0.214286,0.441200,0.680000
0.276191,0.989283,0.470833
0.119047,0.924742,0.669783
0.238096,0.759333,0.714583
0.111429,0.139820,0.708940
0.200000,0.339900,0.749700
0.100000,0.635908,0.065817
0.148571,0.550470,0.855400
0.122857,0.138190,0.722620
0.190476,0.770217,0.712033
0.271429,0.682100,0.859200
0.262857,0.745730,0.703180
0.023809,0.687283,0.514000
0.395238,0.783850,0.512283
0.038095,0.115592,0.861367
0.098215,0.899775,0.632800
0.193507,0.396532,0.821855
0.267857,0.450675,0.288350
0.095238,0.602158,0.775417
0.276190,0.677633,0.793483
0.330952,0.905775,0.346233
0.383333,0.463217,0.546000
0.483673,0.051421,0.946714
0.333333,0.903317,0.441333
0.095238,0.507633,0.901000
0.016072,0.765831,0.884737
0.145238,0.051600,0.772900
0.257143,0.721161,0.738867
0.221429,0.181767,0.751167
0.116667,0.435083,0.130783
0.092857,0.777808,0.934583
0.164286,0.326500,0.465100
0.254762,0.250475,0.575400
0.185714,0.704633,0.438167
0.114286,0.901690,0.631760
0.054286,0.555810,0.642920
0.357143,0.393000,0.565500
0.328571,0.346213,0.535475
0.035714,0.485458,0.334275
0.138095,0.340983,0.762300
0.412245,0.220950,0.591800
0.161905,0.529458,0.781683
0.635714,0.119075,0.730900
0.266071,0.159944,0.865475
0.619048,0.349967,0.553967
0.271429,0.533250,0.342200
0.069048,0.881233,0.543783
0.211428,0.259650,0.734520
0.157143,0.635290,0.684340
0.266667,0.386133,0.367200
0.357143,0.859500,0.278900
0.223810,0.769217,0.583133
0.321429,0.507075,0.669067
0.325000,0.381400,0.469175
0.114286,0.777850,0.642200
0.366071,0.640319,0.330350
0.444898,0.707536,0.727929
0.076191,0.635408,0.079583
0.251429,0.093560,0.354400
0.157143,0.775410,0.375800
0.119048,0.930600,0.510850
0.042857,0.814680,0.585880
0.028571,0.513037,0.653775
0.200000,0.774600,0.505550
0.111905,0.938567,0.451000
0.251429,0.819680,0.577660
0.061905,0.338483,0.434600
0.228571,0.363206,0.611856
0.391428,0.601190,0.701360
0.066667,0.301467,0.324067
0.061905,0.751683,0.312067
0.238095,0.672517,0.582017
0.410714,0.044062,0.652875
0.177143,0.341980,0.532200
0.057143,0.090740,0.695900
0.314286,0.123500,0.410367
0.492857,0.614025,0.825000
0.122449,0.719779,0.163614
0.442857,0.595275,0.274000
0.205715,0.309920,0.672160
0.493651,0.664511,0.450411
0.028571,0.744700,0.465350
0.342857,0.043050,0.767000
0.076190,0.103092,0.638217
0.235715,0.862650,0.545000
0.267857,0.804737,0.848850
0.171429,0.695733,0.112100
0.242857,0.470617,0.304422
0.171428,0.434564,0.549457
0.085714,0.094033,0.670200
