alpha,phi,h
0.066071,0.487581,0.771437
0.278571,0.846050,0.958500
0.340476,0.930700,0.419350
0.400000,0.661462,0.931050
0.128571,0.500940,0.833100
0.054762,0.029867,0.681867
0.171429,0.698190,0.724640
0.364286,0.623800,0.942500
0.080000,0.143660,0.631520
0.042857,0.739900,0.778800
0.214286,0.441200,0.680000
0.335714,0.342392,0.673017
0.119047,0.924742,0.669783
0.238096,0.759333,0.714583
0.131428,0.975700,0.692700
0.200000,0.339900,0.749700
0.100000,0.635908,0.065817
0.257143,0.615933,0.454133
0.122857,0.138190,0.722620
0.190476,0.770217,0.712033
0.271429,0.682100,0.859200
0.262857,0.745730,0.703180
0.023809,0.687283,0.514000
0.395238,0.783850,0.512283
0.038095,0.115592,0.861367
0.098215,0.899775,0.632800
0.138096,0.674933,0.896917
0.261905,0.665125,0.937417
0.095238,0.602158,0.775417
0.276190,0.677633,0.793483
0.235714,0.769425,0.532050
0.085714,0.142125,0.825750
0.407143,0.491281,0.900413
0.271429,0.721325,0.855350
0.095238,0.507633,0.901000
0.016072,0.765831,0.884737
0.388095,0.569650,0.901900
0.257143,0.721161,0.738867
0.221429,0.181767,0.751167
0.054286,0.403030,0.875920
0.092857,0.777808,0.934583
0.460000,0.051680,0.949100
0.254762,0.250475,0.575400
0.185714,0.704633,0.438167
0.114286,0.901690,0.631760
0.054286,0.555810,0.642920
0.289286,0.579788,0.807950
0.060000,0.866210,0.602840
0.480357,0.582356,0.887512
0.138095,0.340983,0.762300
0.432143,0.344850,0.926100
0.161905,0.529458,0.781683
0.465714,0.586070,0.775200
0.214286,0.441200,0.680000
0.619048,0.349967,0.553967
0.365079,0.622756,0.914633
0.195238,0.336050,0.760000
0.228571,0.655400,0.403500
0.157143,0.635290,0.684340
0.161904,0.149883,0.129633
0.371428,0.914625,0.450000
0.223810,0.769217,0.583133
0.095238,0.770017,0.693333
0.094286,0.168470,0.875260
0.114286,0.777850,0.642200
0.088095,0.194242,0.327867
0.278571,0.741250,0.909850
0.314286,0.683383,0.916983
0.380952,0.926833,0.732767
0.274286,0.710010,0.677640
0.119048,0.930600,0.510850
0.042857,0.814680,0.585880
0.048571,0.899090,0.872740
0.200000,0.774600,0.505550
0.111905,0.938567,0.451000
0.348572,0.729200,0.591680
0.214286,0.834300,0.869500
0.228571,0.363206,0.611856
0.391428,0.601190,0.701360
0.074286,0.404870,0.599000
0.357143,0.288317,0.396617
0.240816,0.788236,0.941757
0.316667,0.939158,0.440867
0.535714,0.662250,0.879925
0.196429,0.861200,0.596175
0.411905,0.596642,0.772533
0.492857,0.614025,0.825000
0.067857,0.904825,0.603750
0.035714,0.782400,0.524900
0.205715,0.309920,0.672160
0.468571,0.715240,0.671960
0.426531,0.947729,0.456400
0.278571,0.774525,0.779275
0.380952,0.926833,0.732767
0.050000,0.540167,0.682983
0.267857,0.804737,0.848850
0.283673,0.753550,0.862429
0.239286,0.880550,0.924025
0.019048,0.803192,0.904400
0.085714,0.094033,0.670200
