alpha,phi,h
0.066071,0.487581,0.771437
0.278571,0.846050,0.958500
0.485715,0.503225,0.934250
0.200000,0.651663,0.837900
0.185715,0.769075,0.950000
0.007143,0.768675,0.870667
0.171429,0.698190,0.724640
0.214286,0.832242,0.620717
0.082143,0.732150,0.770100
0.071429,0.733450,0.925300
0.300000,0.553963,0.795975
0.314286,0.609713,0.802500
0.119047,0.924742,0.669783
0.238096,0.759333,0.714583
0.100000,0.606900,0.770840
0.314286,0.841000,0.569900
0.033333,0.704867,0.723533
0.148571,0.550470,0.855400
0.297143,0.844350,0.567880
0.190476,0.770217,0.712033
0.271429,0.682100,0.859200
0.080952,0.460483,0.628333
0.023809,0.687283,0.514000
0.192858,0.811763,0.918425
0.423809,0.311650,0.521833
0.414285,0.631725,0.519800
0.138096,0.674933,0.896917
0.142857,0.825075,0.945650
0.095238,0.602158,0.775417
0.276190,0.677633,0.793483
0.330952,0.905775,0.346233
0.438095,0.601767,0.713367
0.265714,0.747965,0.804930
0.192857,0.923100,0.662450
0.095238,0.507633,0.901000
0.016072,0.765831,0.884737
0.073810,0.589558,0.812033
0.257143,0.721161,0.738867
0.145714,0.710980,0.813060
0.255357,0.790625,0.569250
0.092857,0.777808,0.934583
0.302857,0.705090,0.681720
0.033333,0.876417,0.919867
0.185714,0.704633,0.438167
0.409524,0.609850,0.601833
0.261905,0.670450,0.774333
0.310714,0.799325,0.804450
0.321429,0.894450,0.573400
0.480357,0.582356,0.887512
0.138095,0.340983,0.762300
0.432143,0.344850,0.926100
0.121429,0.546063,0.904800
0.247619,0.800842,0.589667
0.028571,0.802550,0.454600
0.619048,0.349967,0.553967
0.064286,0.895587,0.675350
0.050000,0.686200,0.615700
0.197959,0.818936,0.496357
0.157143,0.635290,0.684340
0.118367,0.446829,0.563900
0.257143,0.971850,0.639100
0.355102,0.682821,0.660743
0.321429,0.507075,0.669067
0.019048,0.649550,0.656833
0.101587,0.819939,0.451500
0.028571,0.407900,0.912100
0.103572,0.070500,0.690950
0.088572,0.701550,0.856480
0.126531,0.542193,0.905071
0.200000,0.774600,0.505550
0.065714,0.570015,0.712610
0.214286,0.740730,0.914760
0.300000,0.687800,0.647800
0.123214,0.886181,0.763713
0.085714,0.211640,0.819000
0.152381,0.704642,0.747483
0.385714,0.434333,0.710633
0.121429,0.574744,0.883525
0.197143,0.454780,0.740500
0.104762,0.932608,0.722600
0.228571,0.963100,0.687700
0.326190,0.267458,0.568183
0.095238,0.620683,0.711200
0.282857,0.477610,0.686080
0.196429,0.861200,0.596175
0.100000,0.477567,0.832233
0.138095,0.465100,0.904000
0.193651,0.852300,0.928511
0.035714,0.782400,0.524900
0.205715,0.309920,0.672160
0.092857,0.667375,0.701325
0.028571,0.744700,0.465350
0.436735,0.574071,0.956857
0.582143,0.443288,0.889075
0.016667,0.795867,0.884467
0.325714,0.925640,0.449460
0.276191,0.827100,0.556567
0.005714,0.791640,0.813520
0.239286,0.815662,0.520525
0.469047,0.737975,0.886100
