alpha,phi,h
0.107143,0.668312,0.930600
0.278571,0.846050,0.958500
0.311429,0.727610,0.668540
0.110714,0.893738,0.800900
0.125714,0.673550,0.470820
0.007143,0.768675,0.870667
0.350000,0.630525,0.602725
0.214286,0.832242,0.620717
0.047619,0.238292,0.457967
0.071429,0.733450,0.925300
0.214286,0.441200,0.680000
0.185715,0.797008,0.958183
0.069048,0.766117,0.968083
0.238096,0.759333,0.714583
0.205714,0.846100,0.835720
0.314286,0.841000,0.569900
0.239286,0.837800,0.074300
0.148571,0.550470,0.855400
0.122857,0.138190,0.722620
0.302857,0.655370,0.826900
0.105357,0.716275,0.500750
0.100000,0.898140,0.907080
0.066667,0.871108,0.455033
0.395238,0.783850,0.512283
0.038095,0.115592,0.861367
0.071429,0.834370,0.471440
0.397619,0.600883,0.626217
0.101786,0.536519,0.798775
0.095238,0.602158,0.775417
0.276190,0.677633,0.793483
0.235714,0.769425,0.532050
0.085714,0.142125,0.825750
0.071428,0.761290,0.472880
0.271429,0.721325,0.855350
0.095238,0.507633,0.901000
0.016072,0.765831,0.884737
0.073810,0.589558,0.812033
0.288572,0.640780,0.840040
0.145714,0.710980,0.813060
0.116667,0.435083,0.130783
0.092857,0.777808,0.934583
0.078571,0.810512,0.538350
0.088572,0.711360,0.902340
0.185714,0.704633,0.438167
0.021428,0.716425,0.527575
0.054286,0.555810,0.642920
0.014286,0.688150,0.589800
0.428571,0.794700,0.456600
0.480357,0.582356,0.887512
0.171429,0.040800,0.924500
0.412245,0.220950,0.591800
0.161905,0.529458,0.781683
0.035715,0.161700,0.943567
0.071428,0.457460,0.936540
0.619048,0.349967,0.553967
0.207143,0.847825,0.700500
0.069048,0.881233,0.543783
0.197959,0.818936,0.496357
0.157143,0.635290,0.684340
0.118367,0.446829,0.563900
0.371428,0.914625,0.450000
0.190476,0.877167,0.733900
0.095238,0.770017,0.693333
0.000000,0.544033,0.435500
0.114286,0.777850,0.642200
0.088095,0.194242,0.327867
0.107143,0.762925,0.781800
0.088572,0.701550,0.856480
0.180000,0.911130,0.937620
0.171428,0.615350,0.421375
0.114286,0.416850,0.857250
0.092857,0.844983,0.460550
0.028571,0.513037,0.653775
0.123214,0.886181,0.763713
0.092857,0.802800,0.600375
0.046939,0.874979,0.489429
0.135715,0.721900,0.727400
0.097143,0.876410,0.453080
0.391428,0.601190,0.701360
0.066667,0.301467,0.324067
0.080952,0.745175,0.360167
0.132143,0.530725,0.858825
0.157143,0.824783,0.492867
0.282857,0.477610,0.686080
0.065714,0.848790,0.609420
0.411905,0.596642,0.772533
0.321429,0.827067,0.541450
0.067857,0.904825,0.603750
0.064286,0.538063,0.360525
0.179365,0.814039,0.604522
0.493651,0.664511,0.450411
0.028571,0.744700,0.465350
0.385714,0.946500,0.450600
0.296429,0.629975,0.778475
0.050000,0.540167,0.682983
0.085714,0.571630,0.820340
0.125714,0.873480,0.913760
0.090476,0.799200,0.781933
0.019048,0.803192,0.904400
0.122857,0.400980,0.480580
