alpha,phi,h
0.171429,0.257840,0.909780
0.452381,0.611150,0.760583
0.314286,0.456250,0.789637
0.030612,0.759407,0.866900
0.071429,0.710400,0.999100
0.257143,0.645450,0.884800
0.385715,0.452050,0.401900
0.200000,0.674120,0.546600
0.082143,0.732150,0.770100
0.071429,0.733450,0.925300
0.388572,0.176950,0.686640
0.185715,0.797008,0.958183
0.257143,0.308650,0.901100
0.291429,0.922280,0.470200
0.390476,0.656600,0.507550
0.047619,0.713267,0.780433
0.504762,0.665800,0.846600
0.023809,0.651517,0.515033
0.291429,0.607690,0.735380
0.266667,0.766925,0.738483
0.271429,0.682100,0.859200
0.091429,0.712920,0.919320
0.228572,0.509825,0.596850
0.030613,0.764379,0.909229
0.423809,0.311650,0.521833
0.366667,0.879942,0.702367
0.385714,0.632681,0.903850
0.442857,0.734333,0.928850
0.260714,0.768262,0.438625
0.067858,0.670813,0.988600
0.330952,0.905775,0.346233
0.383333,0.463217,0.546000
0.221429,0.829238,0.584200
0.382143,0.793325,0.651325
0.182143,0.392388,0.694525
0.016072,0.765831,0.884737
0.453571,0.434000,0.679700
0.257143,0.721161,0.738867
0.221429,0.181767,0.751167
0.116667,0.435083,0.130783
0.033929,0.546569,0.655450
0.302857,0.705090,0.681720
0.033333,0.876417,0.919867
0.185714,0.704633,0.438167
0.470000,0.760175,0.791720
0.428571,0.258600,0.479000
0.357143,0.393000,0.565500
0.328571,0.346213,0.535475
0.301429,0.558345,0.444070
0.171429,0.040800,0.924500
0.057143,0.749063,0.615600
0.161905,0.529458,0.781683
0.171429,0.327650,0.761100
0.028571,0.802550,0.454600
0.194286,0.439730,0.722860
0.207143,0.847825,0.700500
0.257143,0.786593,0.831886
0.045714,0.351620,0.569620
0.481633,0.587193,0.901571
0.245714,0.645950,0.736740
0.257143,0.971850,0.639100
0.349351,0.799632,0.950764
0.321429,0.507075,0.669067
0.419047,0.366367,0.755867
0.635714,0.884225,0.517850
0.055953,0.895225,0.679675
0.214286,0.367783,0.719350
0.088572,0.701550,0.856480
0.112245,0.750614,0.469471
0.245238,0.290958,0.647500
0.119048,0.930600,0.510850
0.042857,0.814680,0.585880
0.048571,0.899090,0.872740
0.520000,0.455040,0.876020
0.285714,0.779133,0.514433
0.251429,0.819680,0.577660
0.385714,0.434333,0.710633
0.309524,0.950292,0.462833
0.337143,0.452710,0.780800
0.273215,0.434481,0.846762
0.200000,0.832383,0.470167
0.238095,0.672517,0.582017
0.317857,0.740900,0.723575
0.088571,0.771110,0.567540
0.065714,0.848790,0.609420
0.411905,0.596642,0.772533
0.321429,0.827067,0.541450
0.200000,0.870638,0.712125
0.442857,0.595275,0.274000
0.205715,0.309920,0.672160
0.344898,0.256114,0.439257
0.426531,0.947729,0.456400
0.165714,0.737290,0.480180
0.174603,0.823872,0.480144
0.235715,0.862650,0.545000
0.325714,0.925640,0.449460
0.085714,0.861175,0.505425
0.242857,0.470617,0.304422
0.019048,0.803192,0.904400
0.128571,0.424233,0.783233
