alpha,phi,h
0.107143,0.668312,0.930600
0.278571,0.846050,0.958500
0.311429,0.727610,0.668540
0.100000,0.533100,0.767300
0.053572,0.657200,0.675050
0.007143,0.768675,0.870667
0.250000,0.659013,0.892450
0.200000,0.674120,0.546600
0.047619,0.238292,0.457967
0.071429,0.733450,0.925300
0.388572,0.176950,0.686640
0.185715,0.797008,0.958183
0.066667,0.343058,0.682467
0.291429,0.922280,0.470200
0.314286,0.989350,0.541900
0.047619,0.713267,0.780433
0.045238,0.866742,0.448800
0.148571,0.550470,0.855400
0.257143,0.159600,0.610475
0.190476,0.770217,0.712033
0.271429,0.682100,0.859200
0.080952,0.460483,0.628333
0.331429,0.931270,0.143320
0.395238,0.783850,0.512283
0.038095,0.115592,0.861367
0.098215,0.899775,0.632800
0.138096,0.674933,0.896917
0.101786,0.536519,0.798775
0.095238,0.602158,0.775417
0.247619,0.472500,0.785600
0.235714,0.769425,0.532050
0.085714,0.142125,0.825750
0.071428,0.761290,0.472880
0.192857,0.923100,0.662450
0.350000,0.484125,0.816600
0.028571,0.686850,0.476100
0.453571,0.434000,0.679700
0.171428,0.658362,0.456875
0.221429,0.181767,0.751167
0.028571,0.774700,0.907733
0.067857,0.827475,0.626200
0.078571,0.810512,0.538350
0.088572,0.711360,0.902340
0.185714,0.704633,0.438167
0.114286,0.901690,0.631760
0.054286,0.555810,0.642920
0.014286,0.688150,0.589800
0.060000,0.866210,0.602840
0.335714,0.645925,0.631750
0.109524,0.488667,0.907783
0.432143,0.344850,0.926100
0.161905,0.529458,0.781683
0.247619,0.800842,0.589667
0.355556,0.600106,0.596700
0.619048,0.349967,0.553967
0.207143,0.847825,0.700500
0.069048,0.881233,0.543783
0.197959,0.818936,0.496357
0.157143,0.635290,0.684340
0.118367,0.446829,0.563900
0.371428,0.914625,0.450000
0.223810,0.769217,0.583133
0.057143,0.562188,0.676375
0.094286,0.168470,0.875260
0.114286,0.777850,0.642200
0.088095,0.194242,0.327867
0.444898,0.707536,0.727929
0.314286,0.683383,0.916983
0.067857,0.507462,0.769600
0.245238,0.290958,0.647500
0.097143,0.844280,0.650960
0.042857,0.814680,0.585880
0.300000,0.687800,0.647800
0.123214,0.886181,0.763713
0.092857,0.802800,0.600375
0.251429,0.819680,0.577660
0.057143,0.614913,0.925900
0.121429,0.574744,0.883525
0.242857,0.663850,0.859000
0.183674,0.083536,0.102114
0.357143,0.288317,0.396617
0.240816,0.788236,0.941757
0.095238,0.620683,0.711200
0.282857,0.477610,0.686080
0.196429,0.861200,0.596175
0.100000,0.477567,0.832233
0.138095,0.465100,0.904000
0.200000,0.870638,0.712125
0.035714,0.782400,0.524900
0.205715,0.309920,0.672160
0.096429,0.885056,0.479550
0.096429,0.753125,0.902175
0.436735,0.574071,0.956857
0.296429,0.629975,0.778475
0.050000,0.540167,0.682983
0.073469,0.816464,0.622657
0.283673,0.753550,0.862429
0.023809,0.786117,0.946800
0.082143,0.424638,0.820600
0.122857,0.400980,0.480580
