alpha,phi,h
0.107143,0.668312,0.930600
0.278571,0.846050,0.958500
0.311429,0.727610,0.668540
0.030612,0.759407,0.866900
0.360000,0.981120,0.461000
0.007143,0.768675,0.870667
0.337500,0.674013,0.849712
0.242858,0.604150,0.477300
0.117143,0.503610,0.283700
0.161225,0.823843,0.953514
0.388572,0.176950,0.686640
0.314286,0.868138,0.744675
0.119047,0.924742,0.669783
0.102857,0.488630,0.738060
0.314286,0.989350,0.541900
0.407143,0.934050,0.385825
0.088572,0.884070,0.122860
0.148571,0.550470,0.855400
0.122857,0.138190,0.722620
0.289796,0.676821,0.434457
0.271429,0.682100,0.859200
0.244898,0.825100,0.957514
0.023809,0.687283,0.514000
0.030613,0.764379,0.909229
0.038095,0.115592,0.861367
0.423809,0.505417,0.807333
0.193507,0.396532,0.821855
0.261905,0.665125,0.937417
0.331429,0.598960,0.474960
0.259184,0.734364,0.928457
0.235714,0.769425,0.532050
0.085714,0.142125,0.825750
0.071428,0.761290,0.472880
0.271429,0.721325,0.855350
0.042857,0.739900,0.778800
0.314286,0.989350,0.541900
0.214286,0.426100,0.714486
0.257143,0.721161,0.738867
0.221429,0.181767,0.751167
0.428571,0.636000,0.522100
0.092857,0.777808,0.934583
0.078571,0.810512,0.538350
0.088572,0.711360,0.902340
0.014285,0.742925,0.565950
0.114286,0.901690,0.631760
0.428571,0.258600,0.479000
0.014286,0.688150,0.589800
0.060000,0.866210,0.602840
0.480357,0.582356,0.887512
0.138095,0.340983,0.762300
0.412245,0.220950,0.591800
0.161905,0.529458,0.781683
0.247619,0.800842,0.589667
0.355556,0.600106,0.596700
0.619048,0.349967,0.553967
0.207143,0.847825,0.700500
0.439285,0.361312,0.663950
0.197959,0.818936,0.496357
0.157143,0.635290,0.684340
0.118367,0.446829,0.563900
0.371428,0.914625,0.450000
0.349351,0.799632,0.950764
0.145238,0.623658,0.890967
0.500000,0.597250,0.619900
0.114286,0.777850,0.642200
0.121429,0.639233,0.112400
0.278571,0.741250,0.909850
0.088572,0.701550,0.856480
0.112245,0.750614,0.469471
0.245238,0.290958,0.647500
0.233334,0.590567,0.482950
0.504762,0.661767,0.912467
0.048571,0.899090,0.872740
0.282143,0.768088,0.803225
0.425714,0.711390,0.882900
0.251429,0.819680,0.577660
0.057143,0.614913,0.925900
0.097143,0.876410,0.453080
0.276191,0.989283,0.470833
0.311905,0.348517,0.517983
0.492857,0.886575,0.060925
0.240816,0.788236,0.941757
0.316667,0.939158,0.440867
0.282857,0.477610,0.686080
0.225714,0.857610,0.902980
0.411905,0.596642,0.772533
0.321429,0.827067,0.541450
0.477778,0.649594,0.751367
0.404762,0.749533,0.689633
0.432143,0.581512,0.833550
0.266667,0.717867,0.662667
0.028571,0.744700,0.465350
0.436735,0.574071,0.956857
0.174603,0.823872,0.480144
0.244898,0.429143,0.689171
0.102381,0.168725,0.831867
0.085714,0.861175,0.505425
0.510715,0.462900,0.897075
0.214286,0.727350,0.466700
0.122857,0.400980,0.480580
