alpha,phi,h
0.066071,0.487581,0.771437
0.278571,0.846050,0.958500
0.200000,0.774600,0.505550
0.110714,0.893738,0.800900
0.071429,0.710400,0.999100
0.007143,0.768675,0.870667
0.250000,0.659013,0.892450
0.214286,0.832242,0.620717
0.047619,0.238292,0.457967
0.042857,0.739900,0.778800
0.300000,0.553963,0.795975
0.185715,0.797008,0.958183
0.119047,0.924742,0.669783
0.238096,0.759333,0.714583
0.214286,0.873570,0.959060
0.314286,0.841000,0.569900
0.045238,0.866742,0.448800
0.148571,0.550470,0.855400
0.038095,0.693972,0.716056
0.085714,0.275125,0.830500
0.105357,0.716275,0.500750
0.083334,0.379842,0.856800
0.066667,0.871108,0.455033
0.192858,0.811763,0.918425
0.038095,0.115592,0.861367
0.028571,0.156425,0.898300
0.397619,0.600883,0.626217
0.101786,0.536519,0.798775
0.021428,0.745350,0.522200
0.014286,0.758450,0.934800
0.235714,0.769425,0.532050
0.085714,0.142125,0.825750
0.071428,0.761290,0.472880
0.192857,0.923100,0.662450
0.095238,0.507633,0.901000
0.016072,0.765831,0.884737
0.073810,0.589558,0.812033
0.288572,0.640780,0.840040
0.221429,0.181767,0.751167
0.068571,0.876990,0.466480
0.092857,0.777808,0.934583
0.057143,0.647800,0.770180
0.150000,0.856538,0.639025
0.185714,0.704633,0.438167
0.228571,0.621512,0.856650
0.054286,0.555810,0.642920
0.014286,0.688150,0.589800
0.060000,0.866210,0.602840
0.117143,0.592060,0.762560
0.079592,0.551679,0.795114
0.057143,0.749063,0.615600
0.161905,0.529458,0.781683
0.130952,0.234733,0.773283
0.214286,0.441200,0.680000
0.142857,0.485533,0.899000
0.207143,0.847825,0.700500
0.069048,0.881233,0.543783
0.228571,0.655400,0.403500
0.157143,0.635290,0.684340
0.266667,0.386133,0.367200
0.371428,0.914625,0.450000
0.190476,0.877167,0.733900
0.152381,0.912783,0.651667
0.000000,0.544033,0.435500
0.114286,0.777850,0.642200
0.088095,0.194242,0.327867
0.107143,0.762925,0.781800
0.088572,0.701550,0.856480
0.067857,0.507462,0.769600
0.200000,0.774600,0.505550
0.325714,0.825940,0.747140
0.095238,0.899133,0.665583
0.028571,0.513037,0.653775
0.123214,0.886181,0.763713
0.085714,0.211640,0.819000
0.046939,0.874979,0.489429
0.214286,0.834300,0.869500
0.121429,0.574744,0.883525
0.197143,0.454780,0.740500
0.066667,0.301467,0.324067
0.082143,0.842325,0.475650
0.150000,0.737275,0.932200
0.157143,0.824783,0.492867
0.282857,0.477610,0.686080
0.196429,0.861200,0.596175
0.100000,0.477567,0.832233
0.138095,0.465100,0.904000
0.108164,0.878036,0.465543
0.035714,0.782400,0.524900
0.205715,0.309920,0.672160
0.092857,0.667375,0.701325
0.257143,0.820150,0.549900
0.071429,0.710681,0.800625
0.296429,0.629975,0.778475
0.050000,0.540167,0.682983
0.242857,0.505258,0.701700
0.057143,0.688340,0.977840
0.082143,0.576075,0.806050
0.019048,0.803192,0.904400
0.057143,0.455800,0.360100
