alpha,phi,h
0.066071,0.487581,0.771437
0.278571,0.846050,0.958500
0.200000,0.774600,0.505550
0.110714,0.893738,0.800900
0.125714,0.673550,0.470820
0.257143,0.645450,0.884800
0.250000,0.659013,0.892450
0.214286,0.832242,0.620717
0.095238,0.897817,0.455100
0.071429,0.733450,0.925300
0.214286,0.441200,0.680000
0.185715,0.797008,0.958183
0.036734,0.577836,0.648443
0.291429,0.922280,0.470200
0.100000,0.606900,0.770840
0.314286,0.841000,0.569900
0.257143,0.713400,0.872200
0.148571,0.550470,0.855400
0.038095,0.693972,0.716056
0.085714,0.861633,0.680200
0.271429,0.682100,0.859200
0.091429,0.712920,0.919320
0.066667,0.871108,0.455033
0.192858,0.811763,0.918425
0.038095,0.115592,0.861367
0.042858,0.820850,0.855100
0.397619,0.600883,0.626217
0.050000,0.881325,0.636775
0.095238,0.602158,0.775417
0.014286,0.758450,0.934800
0.235714,0.769425,0.532050
0.085714,0.142125,0.825750
0.100000,0.944050,0.414400
0.192857,0.923100,0.662450
0.095238,0.507633,0.901000
0.016072,0.765831,0.884737
0.073810,0.589558,0.812033
0.257143,0.721161,0.738867
0.145714,0.710980,0.813060
0.068571,0.876990,0.466480
0.092857,0.777808,0.934583
0.023810,0.768650,0.887800
0.088572,0.711360,0.902340
0.000000,0.495200,0.475000
0.021428,0.716425,0.527575
0.054286,0.555810,0.642920
0.289286,0.579788,0.807950
0.321429,0.894450,0.573400
0.125714,0.907350,0.823160
0.138095,0.340983,0.762300
0.100000,0.306030,0.851280
0.272857,0.965390,0.753290
0.042857,0.343550,0.955700
0.071428,0.457460,0.936540
0.142857,0.485533,0.899000
0.064286,0.895587,0.675350
0.085714,0.825820,0.878680
0.228571,0.655400,0.403500
0.157143,0.635290,0.684340
0.266667,0.386133,0.367200
0.257143,0.971850,0.639100
0.052381,0.812383,0.606033
0.095238,0.770017,0.693333
0.419047,0.366367,0.755867
0.114286,0.777850,0.642200
0.121428,0.897938,0.814075
0.096429,0.749981,0.995763
0.088572,0.701550,0.856480
0.112245,0.750614,0.469471
0.096429,0.900000,0.514437
0.065714,0.570015,0.712610
0.092857,0.844983,0.460550
0.300000,0.687800,0.647800
0.123214,0.886181,0.763713
0.111905,0.938567,0.451000
0.039286,0.524162,0.763525
0.247619,0.862733,0.738433
0.051428,0.706130,0.735380
0.197143,0.454780,0.740500
0.101786,0.720713,0.727675
0.066667,0.599483,0.730333
0.085714,0.223950,0.857600
0.157143,0.824783,0.492867
0.282857,0.477610,0.686080
0.196429,0.861200,0.596175
0.100000,0.477567,0.832233
0.314286,0.884733,0.899133
0.108164,0.878036,0.465543
0.089796,0.920807,0.443100
0.205715,0.309920,0.672160
0.096429,0.885056,0.479550
0.064286,0.908000,0.503900
0.203572,0.420537,0.857300
0.296429,0.629975,0.778475
0.016667,0.795867,0.884467
0.073469,0.816464,0.622657
0.125714,0.873480,0.913760
0.082143,0.576075,0.806050
0.096429,0.646100,0.945425
0.110714,0.834163,0.625800
