alpha,phi,h
0.107143,0.668312,0.930600
0.278571,0.846050,0.958500
0.331429,0.916100,0.182480
0.057143,0.571317,0.872133
0.128571,0.500940,0.833100
0.007143,0.768675,0.870667
0.171429,0.698190,0.724640
0.214286,0.832242,0.620717
0.082143,0.732150,0.770100
0.071429,0.733450,0.925300
0.274285,0.321910,0.591420
0.121428,0.840525,0.636000
0.202857,0.758530,0.542400
0.238096,0.759333,0.714583
0.205714,0.846100,0.835720
0.314286,0.841000,0.569900
0.033333,0.704867,0.723533
0.148571,0.550470,0.855400
0.148980,0.319379,0.678800
0.009524,0.623833,0.551533
0.105357,0.716275,0.500750
0.080952,0.460483,0.628333
0.120000,0.835890,0.608220
0.030613,0.764379,0.909229
0.038095,0.115592,0.861367
0.414285,0.631725,0.519800
0.193507,0.396532,0.821855
0.101786,0.536519,0.798775
0.095238,0.602158,0.775417
0.014286,0.758450,0.934800
0.330952,0.905775,0.346233
0.160000,0.720610,0.909660
0.265714,0.747965,0.804930
0.078571,0.907208,0.720050
0.182143,0.392388,0.694525
0.016072,0.765831,0.884737
0.453571,0.434000,0.679700
0.288572,0.640780,0.840040
0.145714,0.710980,0.813060
0.252381,0.818417,0.815200
0.067857,0.827475,0.626200
0.078571,0.810512,0.538350
0.033333,0.876417,0.919867
0.092857,0.910875,0.729800
0.409524,0.609850,0.601833
0.261905,0.670450,0.774333
0.310714,0.799325,0.804450
0.060000,0.866210,0.602840
0.480357,0.582356,0.887512
0.079592,0.551679,0.795114
0.100000,0.306030,0.851280
0.053571,0.798738,0.500075
0.130952,0.234733,0.773283
0.214286,0.441200,0.680000
0.194286,0.439730,0.722860
0.064286,0.895587,0.675350
0.069048,0.881233,0.543783
0.280000,0.719610,0.851700
0.157143,0.635290,0.684340
0.217143,0.573850,0.808400
0.257143,0.971850,0.639100
0.355102,0.682821,0.660743
0.095238,0.770017,0.693333
0.019048,0.649550,0.656833
0.095238,0.878042,0.628700
0.335714,0.768425,0.692475
0.066666,0.312950,0.763400
0.314286,0.683383,0.916983
0.126531,0.542193,0.905071
0.168254,0.354328,0.800400
0.065714,0.570015,0.712610
0.057143,0.740250,0.983667
0.048571,0.899090,0.872740
0.123214,0.886181,0.763713
0.085714,0.211640,0.819000
0.152381,0.704642,0.747483
0.135715,0.721900,0.727400
0.121429,0.574744,0.883525
0.197143,0.454780,0.740500
0.109524,0.504600,0.895433
0.066667,0.599483,0.730333
0.419048,0.501000,0.486633
0.045238,0.659025,0.647267
0.282857,0.477610,0.686080
0.196429,0.861200,0.596175
0.411905,0.596642,0.772533
0.138095,0.465100,0.904000
0.200000,0.870638,0.712125
0.035714,0.782400,0.524900
0.205715,0.309920,0.672160
0.092857,0.667375,0.701325
0.028571,0.744700,0.465350
0.071429,0.710681,0.800625
0.080953,0.643050,0.953667
0.050000,0.540167,0.682983
0.267857,0.804737,0.848850
0.057143,0.688340,0.977840
0.090476,0.799200,0.781933
0.096429,0.646100,0.945425
0.128571,0.424233,0.783233
