alpha,phi,h
0.107143,0.668312,0.930600
0.278571,0.846050,0.958500
0.200000,0.774600,0.505550
0.030612,0.759407,0.866900
0.128571,0.500940,0.833100
0.007143,0.768675,0.870667
0.171429,0.698190,0.724640
0.214286,0.832242,0.620717
0.047619,0.238292,0.457967
0.071429,0.733450,0.925300
0.300000,0.553963,0.795975
0.185715,0.797008,0.958183
0.119047,0.924742,0.669783
0.291429,0.922280,0.470200
0.100000,0.606900,0.770840
0.314286,0.841000,0.569900
0.045238,0.866742,0.448800
0.131429,0.897830,0.444940
0.038095,0.693972,0.716056
0.085714,0.275125,0.830500
0.095238,0.848442,0.666650
0.080952,0.460483,0.628333
0.066667,0.871108,0.455033
0.030613,0.764379,0.909229
0.038095,0.115592,0.861367
0.071429,0.834370,0.471440
0.397619,0.600883,0.626217
0.257143,0.649800,0.670900
0.109524,0.665567,0.948633
0.014286,0.758450,0.934800
0.330952,0.905775,0.346233
0.085714,0.142125,0.825750
0.087755,0.732193,0.716371
0.192857,0.923100,0.662450
0.182143,0.392388,0.694525
0.016072,0.765831,0.884737
0.073810,0.589558,0.812033
0.257143,0.721161,0.738867
0.212500,0.503600,0.450037
0.255357,0.790625,0.569250
0.092857,0.777808,0.934583
0.042857,0.527750,0.693700
0.257143,0.737610,0.855140
0.185714,0.704633,0.438167
0.011428,0.513460,0.530080
0.054286,0.555810,0.642920
0.289286,0.579788,0.807950
0.060000,0.866210,0.602840
0.117143,0.592060,0.762560
0.079592,0.551679,0.795114
0.057143,0.749063,0.615600
0.161905,0.529458,0.781683
0.130952,0.234733,0.773283
0.266071,0.159944,0.865475
0.320000,0.555800,0.904240
0.064286,0.895587,0.675350
0.157142,0.949900,0.687800
0.197959,0.818936,0.496357
0.157143,0.635290,0.684340
0.118367,0.446829,0.563900
0.371428,0.914625,0.450000
0.190476,0.877167,0.733900
0.095238,0.770017,0.693333
0.094286,0.168470,0.875260
0.114286,0.777850,0.642200
0.121429,0.639233,0.112400
0.028571,0.614100,0.654300
0.088572,0.701550,0.856480
0.067857,0.507462,0.769600
0.200000,0.774600,0.505550
0.065714,0.570015,0.712610
0.042857,0.814680,0.585880
0.048571,0.899090,0.872740
0.123214,0.886181,0.763713
0.111905,0.938567,0.451000
0.152381,0.704642,0.747483
0.214286,0.834300,0.869500
0.228571,0.363206,0.611856
0.197143,0.454780,0.740500
0.066667,0.301467,0.324067
0.066667,0.599483,0.730333
0.132143,0.530725,0.858825
0.316667,0.939158,0.440867
0.282857,0.477610,0.686080
0.065714,0.848790,0.609420
0.100000,0.477567,0.832233
0.138095,0.465100,0.904000
0.200000,0.870638,0.712125
0.035714,0.782400,0.524900
0.205715,0.309920,0.672160
0.092857,0.667375,0.701325
0.232143,0.860488,0.899425
0.371428,0.563325,0.810050
0.296429,0.629975,0.778475
0.016667,0.795867,0.884467
0.288889,0.720706,0.526367
0.057143,0.688340,0.977840
0.082143,0.576075,0.806050
0.082143,0.424638,0.820600
0.128571,0.192150,0.722400
