alpha,phi,h
0.342857,0.325100,0.506500
0.278571,0.846050,0.958500
0.331429,0.916100,0.182480
0.200000,0.651663,0.837900
0.104762,0.564383,0.608833
0.007143,0.768675,0.870667
0.385715,0.452050,0.401900
0.031429,0.833730,0.484880
0.047619,0.238292,0.457967
0.042857,0.739900,0.778800
0.059184,0.526821,0.792314
0.185715,0.797008,0.958183
0.119047,0.924742,0.669783
0.238096,0.759333,0.714583
0.042857,0.069000,0.519700
0.047619,0.713267,0.780433
0.045238,0.866742,0.448800
0.148571,0.550470,0.855400
0.055102,0.735314,0.465100
0.009524,0.623833,0.551533
0.271429,0.682100,0.859200
0.080952,0.460483,0.628333
0.066667,0.871108,0.455033
0.192858,0.811763,0.918425
0.038095,0.115592,0.861367
0.423809,0.505417,0.807333
0.397619,0.600883,0.626217
0.102041,0.517000,0.252957
0.331429,0.598960,0.474960
0.067858,0.670813,0.988600
0.235714,0.769425,0.532050
0.085714,0.142125,0.825750
0.071428,0.761290,0.472880
0.333333,0.903317,0.441333
0.290476,0.656500,0.706117
0.028571,0.686850,0.476100
0.073810,0.589558,0.812033
0.257143,0.721161,0.738867
0.145714,0.710980,0.813060
0.116667,0.435083,0.130783
0.092857,0.777808,0.934583
0.164286,0.326500,0.465100
0.088572,0.711360,0.902340
0.014285,0.742925,0.565950
0.114286,0.901690,0.631760
0.266667,0.813758,0.621933
0.300000,0.479975,0.688150
0.328571,0.346213,0.535475
0.035714,0.485458,0.334275
0.138095,0.340983,0.762300
0.100000,0.306030,0.851280
0.053571,0.798738,0.500075
0.635714,0.119075,0.730900
0.028571,0.802550,0.454600
0.075510,0.582479,0.899257
0.207143,0.847825,0.700500
0.439285,0.361312,0.663950
0.045714,0.351620,0.569620
0.134694,0.816086,0.566700
0.266667,0.386133,0.367200
0.371428,0.914625,0.450000
0.059524,0.610725,0.784850
0.095238,0.770017,0.693333
0.094286,0.168470,0.875260
0.114286,0.777850,0.642200
0.192857,0.337163,0.527525
0.066666,0.312950,0.763400
0.076191,0.635408,0.079583
0.251429,0.093560,0.354400
0.219047,0.114783,0.865500
0.065714,0.570015,0.712610
0.095238,0.899133,0.665583
0.048571,0.899090,0.872740
0.123214,0.886181,0.763713
0.111905,0.938567,0.451000
0.046939,0.874979,0.489429
0.121428,0.916675,0.183100
0.228571,0.363206,0.611856
0.055102,0.802850,0.486671
0.066667,0.301467,0.324067
0.150000,0.329442,0.500000
0.314286,0.232800,0.233040
0.071429,0.890600,0.694925
0.177143,0.341980,0.532200
0.196429,0.861200,0.596175
0.151428,0.083740,0.775320
0.138095,0.465100,0.904000
0.122449,0.719779,0.163614
0.064286,0.538063,0.360525
0.205715,0.309920,0.672160
0.079365,0.275267,0.497822
0.232143,0.860488,0.899425
0.165714,0.737290,0.480180
0.076190,0.103092,0.638217
0.050000,0.540167,0.682983
0.073469,0.816464,0.622657
0.240476,0.451492,0.588917
0.242857,0.470617,0.304422
0.096429,0.646100,0.945425
0.122857,0.400980,0.480580
