alpha,phi,h
0.122857,0.909050,0.799380
0.278571,0.846050,0.958500
0.311429,0.727610,0.668540
0.414286,0.893650,0.872300
0.322857,0.881840,0.671500
0.007143,0.768675,0.870667
0.171429,0.698190,0.724640
0.200000,0.674120,0.546600
0.085714,0.719700,0.133050
0.161225,0.823843,0.953514
0.388572,0.176950,0.686640
0.185715,0.797008,0.958183
0.119047,0.924742,0.669783
0.238096,0.759333,0.714583
0.095238,0.831967,0.670833
0.047619,0.713267,0.780433
0.100000,0.635908,0.065817
0.257143,0.615933,0.454133
0.291429,0.607690,0.735380
0.190476,0.770217,0.712033
0.271429,0.682100,0.859200
0.080952,0.460483,0.628333
0.066667,0.871108,0.455033
0.192858,0.811763,0.918425
0.038095,0.115592,0.861367
0.098215,0.899775,0.632800
0.397619,0.600883,0.626217
0.101786,0.536519,0.798775
0.021428,0.745350,0.522200
0.276190,0.677633,0.793483
0.235714,0.769425,0.532050
0.438095,0.601767,0.713367
0.348980,0.800150,0.576600
0.382143,0.793325,0.651325
0.182143,0.392388,0.694525
0.016072,0.765831,0.884737
0.073810,0.589558,0.812033
0.257143,0.721161,0.738867
0.212500,0.503600,0.450037
0.054286,0.403030,0.875920
0.092857,0.777808,0.934583
0.166667,0.717167,0.531650
0.088572,0.711360,0.902340
0.185714,0.704633,0.438167
0.011428,0.513460,0.530080
0.428571,0.258600,0.479000
0.357143,0.393000,0.565500
0.321429,0.894450,0.573400
0.052381,0.656167,0.744833
0.138095,0.340983,0.762300
0.085714,0.525037,0.826400
0.121429,0.546063,0.904800
0.394643,0.575900,0.891600
0.214286,0.441200,0.680000
0.142857,0.485533,0.899000
0.271429,0.533250,0.342200
0.069048,0.881233,0.543783
0.197959,0.818936,0.496357
0.157143,0.635290,0.684340
0.161904,0.149883,0.129633
0.371428,0.914625,0.450000
0.355102,0.682821,0.660743
0.071429,0.756500,0.851500
0.094286,0.168470,0.875260
0.114286,0.777850,0.642200
0.202857,0.778690,0.363460
0.074286,0.714920,0.803300
0.100000,0.445225,0.831700
0.126531,0.542193,0.905071
0.245238,0.290958,0.647500
0.065714,0.570015,0.712610
0.314286,0.697740,0.475520
0.300000,0.687800,0.647800
0.414286,0.473463,0.670000
0.308571,0.616300,0.767040
0.251429,0.819680,0.577660
0.057143,0.614913,0.925900
0.228571,0.363206,0.611856
0.197143,0.454780,0.740500
0.066667,0.301467,0.324067
0.066667,0.599483,0.730333
0.189285,0.948687,0.676625
0.071429,0.890600,0.694925
0.040476,0.438817,0.786450
0.065714,0.848790,0.609420
0.100000,0.477567,0.832233
0.138095,0.465100,0.904000
0.200000,0.870638,0.712125
0.404762,0.749533,0.689633
0.205715,0.309920,0.672160
0.414286,0.952750,0.891000
0.096429,0.753125,0.902175
0.071429,0.710681,0.800625
0.296429,0.629975,0.778475
0.088096,0.753850,0.996350
0.234286,0.723100,0.787480
0.057143,0.688340,0.977840
0.510715,0.462900,0.897075
0.096429,0.646100,0.945425
0.021428,0.213625,0.492875
