alpha,phi,h
0.066071,0.487581,0.771437
0.278571,0.846050,0.958500
0.311429,0.727610,0.668540
0.100000,0.533100,0.767300
0.185715,0.769075,0.950000
0.007143,0.768675,0.870667
0.250000,0.659013,0.892450
0.200000,0.674120,0.546600
0.047619,0.238292,0.457967
0.042857,0.739900,0.778800
0.214286,0.441200,0.680000
0.185715,0.797008,0.958183
0.119047,0.924742,0.669783
0.238096,0.759333,0.714583
0.100000,0.606900,0.770840
0.314286,0.841000,0.569900
0.239286,0.837800,0.074300
0.148571,0.550470,0.855400
0.122857,0.138190,0.722620
0.190476,0.770217,0.712033
0.105357,0.716275,0.500750
0.083334,0.379842,0.856800
0.066667,0.871108,0.455033
0.030613,0.764379,0.909229
0.423809,0.311650,0.521833
0.414285,0.631725,0.519800
0.138096,0.674933,0.896917
0.142857,0.825075,0.945650
0.095238,0.602158,0.775417
0.014286,0.758450,0.934800
0.330952,0.905775,0.346233
0.383333,0.463217,0.546000
0.071428,0.761290,0.472880
0.078571,0.907208,0.720050
0.350000,0.484125,0.816600
0.016072,0.765831,0.884737
0.073810,0.589558,0.812033
0.288572,0.640780,0.840040
0.145714,0.710980,0.813060
0.068571,0.876990,0.466480
0.092857,0.777808,0.934583
0.128572,0.900875,0.433000
0.033333,0.876417,0.919867
0.000000,0.495200,0.475000
0.190476,0.712083,0.828850
0.054286,0.555810,0.642920
0.014286,0.688150,0.589800
0.321429,0.894450,0.573400
0.117143,0.592060,0.762560
0.109524,0.488667,0.907783
0.057143,0.749063,0.615600
0.200000,0.837413,0.490450
0.066667,0.676000,0.542600
0.355556,0.600106,0.596700
0.194286,0.439730,0.722860
0.064286,0.895587,0.675350
0.157142,0.949900,0.687800
0.197959,0.818936,0.496357
0.134694,0.816086,0.566700
0.266667,0.386133,0.367200
0.357143,0.859500,0.278900
0.223810,0.769217,0.583133
0.321429,0.507075,0.669067
0.094286,0.168470,0.875260
0.114286,0.777850,0.642200
0.088095,0.194242,0.327867
0.107143,0.762925,0.781800
0.088572,0.701550,0.856480
0.126531,0.542193,0.905071
0.096429,0.900000,0.514437
0.119048,0.930600,0.510850
0.092857,0.844983,0.460550
0.300000,0.687800,0.647800
0.123214,0.886181,0.763713
0.111905,0.938567,0.451000
0.046939,0.874979,0.489429
0.488571,0.755810,0.779580
0.121429,0.574744,0.883525
0.197143,0.454780,0.740500
0.183674,0.083536,0.102114
0.150000,0.329442,0.500000
0.326190,0.267458,0.568183
0.095238,0.620683,0.711200
0.282857,0.477610,0.686080
0.196429,0.861200,0.596175
0.100000,0.477567,0.832233
0.138095,0.465100,0.904000
0.108164,0.878036,0.465543
0.035714,0.782400,0.524900
0.100000,0.155400,0.777225
0.096429,0.885056,0.479550
0.385714,0.621744,0.687100
0.088572,0.748430,0.801520
0.296429,0.629975,0.778475
0.016667,0.795867,0.884467
0.234286,0.723100,0.787480
0.057143,0.523800,0.654600
0.239286,0.880550,0.924025
0.082143,0.424638,0.820600
0.238775,0.491421,0.329057
