alpha,phi,h
0.122857,0.909050,0.799380
0.278571,0.846050,0.958500
0.340476,0.930700,0.419350
0.030612,0.759407,0.866900
0.053572,0.657200,0.675050
0.007143,0.768675,0.870667
0.250000,0.659013,0.892450
0.214286,0.832242,0.620717
0.082143,0.732150,0.770100
0.071429,0.733450,0.925300
0.321429,0.672488,0.948375
0.314286,0.609713,0.802500
0.119047,0.924742,0.669783
0.291429,0.922280,0.470200
0.100000,0.606900,0.770840
0.245714,0.865050,0.901960
0.257143,0.713400,0.872200
0.023809,0.651517,0.515033
0.038095,0.693972,0.716056
0.009524,0.623833,0.551533
0.271429,0.682100,0.859200
0.080952,0.460483,0.628333
0.066667,0.871108,0.455033
0.030613,0.764379,0.909229
0.038095,0.115592,0.861367
0.028571,0.156425,0.898300
0.138096,0.674933,0.896917
0.261905,0.665125,0.937417
0.095238,0.602158,0.775417
0.090909,0.360236,0.771155
0.330952,0.905775,0.346233
0.085714,0.142125,0.825750
0.221429,0.829238,0.584200
0.528571,0.560488,0.943800
0.182143,0.392388,0.694525
0.016072,0.765831,0.884737
0.073810,0.589558,0.812033
0.171428,0.658362,0.456875
0.145714,0.710980,0.813060
0.252381,0.818417,0.815200
0.092857,0.777808,0.934583
0.078571,0.810512,0.538350
0.257143,0.737610,0.855140
0.185714,0.704633,0.438167
0.021428,0.716425,0.527575
0.054286,0.555810,0.642920
0.014286,0.688150,0.589800
0.060000,0.866210,0.602840
0.117143,0.592060,0.762560
0.138095,0.340983,0.762300
0.057143,0.749063,0.615600
0.272857,0.965390,0.753290
0.035715,0.161700,0.943567
0.214286,0.441200,0.680000
0.194286,0.439730,0.722860
0.207143,0.847825,0.700500
0.069048,0.881233,0.543783
0.197959,0.818936,0.496357
0.157143,0.635290,0.684340
0.118367,0.446829,0.563900
0.257143,0.971850,0.639100
0.190476,0.877167,0.733900
0.095238,0.770017,0.693333
0.325000,0.381400,0.469175
0.114286,0.777850,0.642200
0.088095,0.194242,0.327867
0.444898,0.707536,0.727929
0.088572,0.701550,0.856480
0.126531,0.542193,0.905071
0.200000,0.774600,0.505550
0.291071,0.697319,0.700538
0.042857,0.814680,0.585880
0.048571,0.899090,0.872740
0.123214,0.886181,0.763713
0.092857,0.802800,0.600375
0.046939,0.874979,0.489429
0.214286,0.834300,0.869500
0.228571,0.363206,0.611856
0.197143,0.454780,0.740500
0.104762,0.932608,0.722600
0.057143,0.816133,0.600833
0.132143,0.530725,0.858825
0.316667,0.939158,0.440867
0.282857,0.477610,0.686080
0.196429,0.861200,0.596175
0.100000,0.477567,0.832233
0.138095,0.465100,0.904000
0.193651,0.852300,0.928511
0.035714,0.782400,0.524900
0.205715,0.309920,0.672160
0.092857,0.667375,0.701325
0.257143,0.820150,0.549900
0.071429,0.710681,0.800625
0.174603,0.823872,0.480144
0.235715,0.862650,0.545000
0.288889,0.720706,0.526367
0.057143,0.688340,0.977840
0.090476,0.799200,0.781933
0.019048,0.803192,0.904400
0.110714,0.834163,0.625800
