alpha,phi,h
0.342857,0.325100,0.506500
0.048572,0.741500,0.359900
0.147619,0.409250,0.544717
0.171429,0.377800,0.551000
0.104762,0.564383,0.608833
0.092857,0.182875,0.256850
0.178571,0.326037,0.580150
0.031429,0.833730,0.484880
0.047619,0.238292,0.457967
0.094286,0.151130,0.560480
0.177143,0.181110,0.904480
0.357143,0.259900,0.086900
0.271429,0.678650,0.795900
0.153571,0.306138,0.646125
0.214286,0.752138,0.629600
0.567347,0.164793,0.594643
0.390476,0.246067,0.503933
0.171429,0.531725,0.723100
0.064286,0.276742,0.522233
0.285714,0.523900,0.328050
0.057143,0.143240,0.451380
0.265306,0.905464,0.304957
0.050000,0.334225,0.454250
0.121429,0.451369,0.566475
0.062857,0.751550,0.464000
0.069388,0.768071,0.511943
0.160714,0.319862,0.602900
0.103571,0.156350,0.159525
0.114286,0.729350,0.107575
0.026190,0.243233,0.549050
0.104081,0.522614,0.280357
0.057143,0.778438,0.526575
0.112245,0.745393,0.349586
0.108571,0.573160,0.127000
0.025714,0.787820,0.329860
0.140000,0.438570,0.570980
0.114286,0.302950,0.541500
0.162857,0.375380,0.596800
0.439286,0.895463,0.060775
0.116667,0.435083,0.130783
0.114286,0.702950,0.122600
0.133334,0.446600,0.813667
0.030952,0.643808,0.207617
0.342857,0.325550,0.444500
0.100000,0.800550,0.257417
0.040817,0.790457,0.520314
0.350000,0.443200,0.172050
0.542857,0.067275,0.686325
0.100000,0.371250,0.235633
0.109524,0.740317,0.385833
0.221429,0.457575,0.262450
0.271429,0.678650,0.795900
0.142857,0.177958,0.472333
0.357143,0.037183,0.638367
0.117143,0.748690,0.227840
0.276190,0.294517,0.517244
0.080000,0.195810,0.153600
0.045714,0.351620,0.569620
0.110204,0.275679,0.727214
0.118367,0.446829,0.563900
0.371428,0.914625,0.450000
0.174286,0.267930,0.370860
0.151429,0.488270,0.484100
0.094286,0.168470,0.875260
0.114286,0.777850,0.642200
0.192857,0.337163,0.527525
0.171429,0.368025,0.261425
0.037143,0.864520,0.434180
0.166667,0.744783,0.693433
0.219047,0.114783,0.865500
0.060715,0.377200,0.707650
0.085714,0.709367,0.118567
0.173469,0.479564,0.365100
0.146428,0.532975,0.153050
0.271429,0.678650,0.795900
0.166667,0.425267,0.581200
0.061905,0.338483,0.434600
0.000000,0.423950,0.189700
0.373810,0.035383,0.692250
0.066667,0.301467,0.324067
0.150000,0.329442,0.500000
0.238095,0.672517,0.582017
0.140476,0.122133,0.865650
0.177143,0.341980,0.532200
0.120408,0.095079,0.145943
0.085714,0.302983,0.816717
0.031429,0.807200,0.406080
0.122449,0.719779,0.163614
0.064286,0.538063,0.360525
0.525000,0.865450,0.031250
0.125000,0.372700,0.686300
0.100000,0.359662,0.717325
0.057143,0.162350,0.387075
0.076190,0.103092,0.638217
0.114286,0.785033,0.113700
0.092857,0.317537,0.480075
0.240476,0.451492,0.588917
0.242857,0.470617,0.304422
0.171428,0.434564,0.549457
0.021428,0.213625,0.492875
