alpha,phi,h
0.066071,0.487581,0.771437
0.278571,0.846050,0.958500
0.340476,0.930700,0.419350
0.110714,0.893738,0.800900
0.125714,0.673550,0.470820
0.007143,0.768675,0.870667
0.171429,0.698190,0.724640
0.180952,0.358033,0.802600
0.082143,0.732150,0.770100
0.290476,0.823017,0.383467
0.178571,0.353213,0.847275
0.314286,0.868138,0.744675
0.288095,0.872550,0.472150
0.291429,0.922280,0.470200
0.390476,0.656600,0.507550
0.214286,0.871500,0.518725
0.257143,0.713400,0.872200
0.023809,0.651517,0.515033
0.297143,0.844350,0.567880
0.190476,0.770217,0.712033
0.095238,0.848442,0.666650
0.071429,0.529138,0.722000
0.023809,0.687283,0.514000
0.192858,0.811763,0.918425
0.423809,0.311650,0.521833
0.414285,0.631725,0.519800
0.068571,0.812270,0.697000
0.100000,0.750700,0.898514
0.095238,0.602158,0.775417
0.331429,0.689970,0.607980
0.330952,0.905775,0.346233
0.383333,0.463217,0.546000
0.265714,0.747965,0.804930
0.271429,0.721325,0.855350
0.180357,0.472056,0.585925
0.309524,0.718817,0.829878
0.453571,0.434000,0.679700
0.563265,0.830521,0.822386
0.221429,0.181767,0.751167
0.252381,0.818417,0.815200
0.092857,0.777808,0.934583
0.500000,0.611893,0.758900
0.033333,0.876417,0.919867
0.309524,0.913933,0.478567
0.470000,0.760175,0.791720
0.428571,0.258600,0.479000
0.289286,0.579788,0.807950
0.321429,0.894450,0.573400
0.404082,0.954543,0.431214
0.138095,0.340983,0.762300
0.292857,0.428575,0.703350
0.161905,0.529458,0.781683
0.366667,0.836933,0.693067
0.028571,0.802550,0.454600
0.373810,0.822433,0.722917
0.214286,0.903350,0.519500
0.157142,0.949900,0.687800
0.197959,0.818936,0.496357
0.157143,0.635290,0.684340
0.228571,0.335400,0.776700
0.257143,0.971850,0.639100
0.190476,0.877167,0.733900
0.338095,0.661233,0.408333
0.210715,0.323488,0.634575
0.635714,0.884225,0.517850
0.057143,0.694533,0.498567
0.221429,0.838788,0.654750
0.314286,0.683383,0.916983
0.067857,0.507462,0.769600
0.400000,0.376425,0.936200
0.065714,0.570015,0.712610
0.095238,0.899133,0.665583
0.048571,0.899090,0.872740
0.282143,0.768088,0.803225
0.111905,0.938567,0.451000
0.039286,0.524162,0.763525
0.247619,0.862733,0.738433
0.228571,0.363206,0.611856
0.354762,0.811825,0.500600
0.028571,0.837530,0.929440
0.066667,0.599483,0.730333
0.419048,0.501000,0.486633
0.316667,0.939158,0.440867
0.069047,0.776400,0.687317
0.065714,0.848790,0.609420
0.038775,0.679800,0.724114
0.138095,0.465100,0.904000
0.193651,0.852300,0.928511
0.035714,0.782400,0.524900
0.432143,0.581512,0.833550
0.092857,0.667375,0.701325
0.257143,0.820150,0.549900
0.088572,0.748430,0.801520
0.296429,0.629975,0.778475
0.235715,0.862650,0.545000
0.234286,0.723100,0.787480
0.085714,0.861175,0.505425
0.510715,0.462900,0.897075
0.019048,0.803192,0.904400
0.110714,0.834163,0.625800
