alpha,phi,h
0.342857,0.325100,0.506500
0.278571,0.846050,0.958500
0.200000,0.774600,0.505550
0.214286,0.407225,0.259925
0.104762,0.564383,0.608833
0.107143,0.672250,0.118100
0.385715,0.452050,0.401900
0.031429,0.833730,0.484880
0.047619,0.238292,0.457967
0.071429,0.733450,0.925300
0.177143,0.181110,0.904480
0.089285,0.439738,0.212850
0.482143,0.067462,0.565500
0.102857,0.488630,0.738060
0.111429,0.139820,0.708940
0.100000,0.478317,0.546300
0.100000,0.635908,0.065817
0.319048,0.270500,0.369567
0.064286,0.276742,0.522233
0.190476,0.770217,0.712033
0.083929,0.230931,0.742525
0.265306,0.905464,0.304957
0.023809,0.687283,0.514000
0.121429,0.451369,0.566475
0.136508,0.402217,0.608311
0.069388,0.768071,0.511943
0.138096,0.674933,0.896917
0.171429,0.281670,0.647360
0.264285,0.111042,0.689667
0.090909,0.360236,0.771155
0.108572,0.699645,0.511830
0.057143,0.778438,0.526575
0.071428,0.761290,0.472880
0.108571,0.573160,0.127000
0.182143,0.392388,0.694525
0.128571,0.101150,0.181700
0.147619,0.266367,0.479117
0.162857,0.375380,0.596800
0.439286,0.895463,0.060775
0.204762,0.266139,0.168189
0.092857,0.468042,0.594917
0.050000,0.514725,0.347000
0.361905,0.435617,0.058467
0.185714,0.704633,0.438167
0.461905,0.270800,0.531167
0.054286,0.555810,0.642920
0.060714,0.227650,0.558400
0.428571,0.794700,0.456600
0.035714,0.485458,0.334275
0.171429,0.040800,0.924500
0.100000,0.306030,0.851280
0.088889,0.296100,0.687933
0.123809,0.388600,0.589900
0.028571,0.802550,0.454600
0.194286,0.439730,0.722860
0.207143,0.847825,0.700500
0.080000,0.195810,0.153600
0.178572,0.266175,0.542350
0.110204,0.275679,0.727214
0.118367,0.446829,0.563900
0.371428,0.914625,0.450000
0.052381,0.812383,0.606033
0.152381,0.912783,0.651667
0.094286,0.168470,0.875260
0.114286,0.777850,0.642200
0.121429,0.639233,0.112400
0.171429,0.368025,0.261425
0.037143,0.864520,0.434180
0.251429,0.093560,0.354400
0.101786,0.207206,0.750088
0.060715,0.377200,0.707650
0.200000,0.718675,0.386050
0.173469,0.479564,0.365100
0.160000,0.517190,0.366560
0.271429,0.678650,0.795900
0.046939,0.874979,0.489429
0.061905,0.338483,0.434600
0.326786,0.891450,0.328512
0.373810,0.035383,0.692250
0.066667,0.301467,0.324067
0.061905,0.751683,0.312067
0.238095,0.672517,0.582017
0.145714,0.325370,0.519900
0.409524,0.208833,0.457067
0.102857,0.353980,0.473460
0.161905,0.420583,0.445333
0.166667,0.349892,0.587283
0.122449,0.719779,0.163614
0.078572,0.383975,0.504050
0.205715,0.309920,0.672160
0.078572,0.719600,0.749400
0.197619,0.235275,0.666983
0.207143,0.259775,0.068200
0.361905,0.251967,0.215767
0.114286,0.785033,0.113700
0.189796,0.658550,0.082357
0.240476,0.451492,0.588917
0.242857,0.470617,0.304422
0.442857,0.526200,0.394525
0.122857,0.400980,0.480580
