alpha,phi,h
0.122857,0.909050,0.799380
0.278571,0.846050,0.958500
0.292857,0.674544,0.634413
0.110714,0.893738,0.800900
0.089285,0.860088,0.820800
0.007143,0.768675,0.870667
0.250000,0.659013,0.892450
0.242858,0.604150,0.477300
0.071429,0.717421,0.529829
0.071429,0.733450,0.925300
0.214286,0.441200,0.680000
0.038572,0.761675,0.811980
0.202857,0.758530,0.542400
0.238096,0.759333,0.714583
0.095238,0.831967,0.670833
0.047619,0.713267,0.780433
0.045238,0.866742,0.448800
0.131429,0.897830,0.444940
0.096429,0.627887,0.859100
0.009524,0.623833,0.551533
0.271429,0.682100,0.859200
0.083334,0.379842,0.856800
0.066667,0.871108,0.455033
0.192858,0.811763,0.918425
0.038095,0.115592,0.861367
0.228571,0.655400,0.403500
0.397619,0.600883,0.626217
0.101786,0.536519,0.798775
0.095238,0.602158,0.775417
0.067858,0.670813,0.988600
0.235714,0.769425,0.532050
0.085714,0.142125,0.825750
0.100000,0.944050,0.414400
0.192857,0.923100,0.662450
0.095238,0.507633,0.901000
0.016072,0.765831,0.884737
0.073810,0.589558,0.812033
0.257143,0.721161,0.738867
0.145714,0.710980,0.813060
0.028571,0.774700,0.907733
0.092857,0.777808,0.934583
0.078571,0.810512,0.538350
0.088572,0.711360,0.902340
0.014285,0.742925,0.565950
0.021428,0.716425,0.527575
0.054286,0.555810,0.642920
0.289286,0.579788,0.807950
0.060000,0.866210,0.602840
0.052381,0.656167,0.744833
0.171429,0.040800,0.924500
0.057143,0.749063,0.615600
0.161905,0.529458,0.781683
0.066667,0.676000,0.542600
0.028571,0.802550,0.454600
0.142857,0.485533,0.899000
0.064286,0.895587,0.675350
0.195238,0.336050,0.760000
0.197959,0.818936,0.496357
0.157143,0.635290,0.684340
0.266667,0.386133,0.367200
0.371428,0.914625,0.450000
0.190476,0.877167,0.733900
0.095238,0.770017,0.693333
0.094286,0.168470,0.875260
0.114286,0.777850,0.642200
0.088095,0.194242,0.327867
0.297143,0.605730,0.675680
0.088572,0.701550,0.856480
0.058929,0.582612,0.591087
0.171428,0.615350,0.421375
0.065714,0.570015,0.712610
0.092857,0.844983,0.460550
0.300000,0.687800,0.647800
0.123214,0.886181,0.763713
0.111905,0.938567,0.451000
0.152381,0.704642,0.747483
0.057143,0.614913,0.925900
0.121429,0.574744,0.883525
0.276191,0.989283,0.470833
0.066667,0.301467,0.324067
0.066667,0.599483,0.730333
0.189285,0.948687,0.676625
0.157143,0.824783,0.492867
0.282857,0.477610,0.686080
0.196429,0.861200,0.596175
0.100000,0.477567,0.832233
0.138095,0.465100,0.904000
0.200000,0.870638,0.712125
0.035714,0.782400,0.524900
0.100000,0.155400,0.777225
0.096429,0.885056,0.479550
0.096429,0.753125,0.902175
0.278571,0.774525,0.779275
0.075000,0.713275,0.560325
0.016667,0.795867,0.884467
0.073469,0.816464,0.622657
0.085714,0.861175,0.505425
0.082143,0.576075,0.806050
0.082143,0.424638,0.820600
0.122857,0.400980,0.480580
