alpha,phi,h
0.095238,0.340350,0.789133
0.048572,0.741500,0.359900
0.311429,0.727610,0.668540
0.171429,0.377800,0.551000
0.104762,0.564383,0.608833
0.100000,0.714967,0.379517
0.385715,0.452050,0.401900
0.138095,0.173167,0.823650
0.047619,0.238292,0.457967
0.071429,0.733450,0.925300
0.135714,0.657863,0.269825
0.357143,0.259900,0.086900
0.236735,0.351407,0.555371
0.238096,0.759333,0.714583
0.111429,0.139820,0.708940
0.166667,0.425267,0.581200
0.380953,0.887525,0.233150
0.102041,0.854529,0.268443
0.055102,0.735314,0.465100
0.285714,0.523900,0.328050
0.057143,0.143240,0.451380
0.374286,0.615830,0.149000
0.050000,0.334225,0.454250
0.204762,0.241850,0.819867
0.062857,0.751550,0.464000
0.069388,0.768071,0.511943
0.138096,0.674933,0.896917
0.188571,0.097810,0.842440
0.057143,0.697333,0.384567
0.259184,0.734364,0.928457
0.108572,0.699645,0.511830
0.057143,0.778438,0.526575
0.348980,0.800150,0.576600
0.108571,0.573160,0.127000
0.140000,0.536960,0.185440
0.128571,0.101150,0.181700
0.147619,0.266367,0.479117
0.192857,0.917563,0.168500
0.439286,0.895463,0.060775
0.040476,0.773183,0.461933
0.114286,0.702950,0.122600
0.220000,0.411030,0.566460
0.030952,0.643808,0.207617
0.185714,0.704633,0.438167
0.100000,0.800550,0.257417
0.114285,0.692000,0.195550
0.350000,0.443200,0.172050
0.428571,0.794700,0.456600
0.035714,0.485458,0.334275
0.092857,0.182875,0.256850
0.161905,0.089358,0.211100
0.271429,0.678650,0.795900
0.042857,0.249133,0.816800
0.357143,0.037183,0.638367
0.117143,0.748690,0.227840
0.050000,0.279312,0.494275
0.159524,0.786533,0.151717
0.128571,0.754850,0.365300
0.110204,0.275679,0.727214
0.266667,0.386133,0.367200
0.371428,0.914625,0.450000
0.174286,0.267930,0.370860
0.095238,0.770017,0.693333
0.094286,0.168470,0.875260
0.114286,0.777850,0.642200
0.121429,0.639233,0.112400
0.171429,0.368025,0.261425
0.207143,0.869350,0.336950
0.251429,0.093560,0.354400
0.219047,0.114783,0.865500
0.060715,0.377200,0.707650
0.200000,0.718675,0.386050
0.171429,0.628750,0.054100
0.078571,0.953450,0.411475
0.221429,0.459375,0.476300
0.067347,0.741550,0.455886
0.061905,0.338483,0.434600
0.000000,0.423950,0.189700
0.168831,0.264995,0.498982
0.066667,0.301467,0.324067
0.150000,0.329442,0.500000
0.238095,0.672517,0.582017
0.130952,0.103317,0.705150
0.125000,0.076237,0.794700
0.120408,0.095079,0.145943
0.050000,0.525775,0.122175
0.285714,0.734463,0.282975
0.122449,0.719779,0.163614
0.114285,0.758792,0.371317
0.205715,0.309920,0.672160
0.493651,0.664511,0.450411
0.197619,0.235275,0.666983
0.385714,0.575850,0.267200
0.076190,0.103092,0.638217
0.114286,0.785033,0.113700
0.092857,0.317537,0.480075
0.240476,0.451492,0.588917
0.019048,0.726283,0.544733
0.171428,0.434564,0.549457
0.021428,0.213625,0.492875
