alpha,phi,h
0.095238,0.340350,0.789133
0.138776,0.863714,0.732757
0.340476,0.930700,0.419350
0.060000,0.503470,0.175040
0.123810,0.443950,0.482467
0.092857,0.462900,0.439325
0.385715,0.452050,0.401900
0.257143,0.240863,0.874050
0.047619,0.238292,0.457967
0.145714,0.473460,0.788780
0.177143,0.181110,0.904480
0.089285,0.439738,0.212850
0.271429,0.678650,0.795900
0.238096,0.759333,0.714583
0.111429,0.139820,0.708940
0.166667,0.425267,0.581200
0.045238,0.866742,0.448800
0.054286,0.223370,0.283140
0.122857,0.138190,0.722620
0.190476,0.770217,0.712033
0.292063,0.046472,0.195478
0.265306,0.905464,0.304957
0.066667,0.871108,0.455033
0.068572,0.290460,0.527900
0.136508,0.402217,0.608311
0.107143,0.737300,0.162000
0.138096,0.674933,0.896917
0.267857,0.450675,0.288350
0.542857,0.804512,0.146450
0.014286,0.758450,0.934800
0.147619,0.318625,0.553633
0.057143,0.778438,0.526575
0.071428,0.761290,0.472880
0.108571,0.573160,0.127000
0.182143,0.392388,0.694525
0.128571,0.101150,0.181700
0.147619,0.266367,0.479117
0.014286,0.334050,0.774400
0.439286,0.895463,0.060775
0.116667,0.435083,0.130783
0.092857,0.468042,0.594917
0.220000,0.411030,0.566460
0.114286,0.359920,0.182580
0.185714,0.704633,0.438167
0.100000,0.800550,0.257417
0.295238,0.529342,0.687550
0.350000,0.443200,0.172050
0.428571,0.794700,0.456600
0.035714,0.485458,0.334275
0.079592,0.551679,0.795114
0.221429,0.457575,0.262450
0.071429,0.149800,0.151475
0.635714,0.119075,0.730900
0.403572,0.921937,0.261100
0.075510,0.582479,0.899257
0.271429,0.533250,0.342200
0.123809,0.750058,0.394817
0.045714,0.351620,0.569620
0.110204,0.275679,0.727214
0.118367,0.446829,0.563900
0.371428,0.914625,0.450000
0.052381,0.812383,0.606033
0.095238,0.770017,0.693333
0.325000,0.381400,0.469175
0.114286,0.777850,0.642200
0.457143,0.022050,0.600000
0.171429,0.368025,0.261425
0.444643,0.605712,0.446337
0.251429,0.093560,0.354400
0.101786,0.207206,0.750088
0.060715,0.377200,0.707650
0.200000,0.718675,0.386050
0.173469,0.479564,0.365100
0.374286,0.875090,0.306540
0.271429,0.678650,0.795900
0.166667,0.425267,0.581200
0.061905,0.338483,0.434600
0.000000,0.423950,0.189700
0.168831,0.264995,0.498982
0.057143,0.289300,0.099500
0.357143,0.288317,0.396617
0.314286,0.232800,0.233040
0.145714,0.325370,0.519900
0.177143,0.341980,0.532200
0.107143,0.300883,0.192483
0.151428,0.083740,0.775320
0.214286,0.956350,0.333500
0.122449,0.719779,0.163614
0.442857,0.595275,0.274000
0.205715,0.309920,0.672160
0.078572,0.719600,0.749400
0.197619,0.235275,0.666983
0.057143,0.162350,0.387075
0.107143,0.415033,0.444917
0.114286,0.785033,0.113700
0.439285,0.761400,0.126400
0.240476,0.451492,0.588917
0.019048,0.726283,0.544733
0.171428,0.434564,0.549457
0.122857,0.400980,0.480580
