alpha,phi,h
0.066071,0.487581,0.771437
0.278571,0.846050,0.958500
0.311429,0.727610,0.668540
0.110714,0.893738,0.800900
0.089285,0.860088,0.820800
0.007143,0.768675,0.870667
0.051428,0.469750,0.735000
0.200000,0.674120,0.546600
0.103572,0.311075,0.819650
0.042857,0.739900,0.778800
0.214286,0.441200,0.680000
0.185715,0.797008,0.958183
0.066667,0.343058,0.682467
0.195238,0.132667,0.894000
0.095238,0.831967,0.670833
0.100000,0.855412,0.454425
0.045238,0.866742,0.448800
0.148571,0.550470,0.855400
0.064286,0.276742,0.522233
0.082143,0.446750,0.862275
0.271429,0.682100,0.859200
0.083334,0.379842,0.856800
0.042857,0.877950,0.573700
0.192858,0.811763,0.918425
0.038095,0.115592,0.861367
0.034286,0.568700,0.756180
0.138096,0.674933,0.896917
0.101786,0.536519,0.798775
0.095238,0.602158,0.775417
0.276190,0.677633,0.793483
0.330952,0.905775,0.346233
0.085714,0.142125,0.825750
0.357143,0.923500,0.159700
0.192857,0.923100,0.662450
0.350000,0.484125,0.816600
0.016072,0.765831,0.884737
0.117143,0.238860,0.817960
0.257143,0.721161,0.738867
0.221429,0.181767,0.751167
0.068571,0.876990,0.466480
0.092857,0.777808,0.934583
0.023810,0.768650,0.887800
0.257143,0.737610,0.855140
0.057143,0.455800,0.360100
0.117857,0.498700,0.727375
0.085714,0.936700,0.687900
0.014286,0.688150,0.589800
0.092858,0.874700,0.475450
0.134921,0.401567,0.605822
0.138095,0.340983,0.762300
0.100000,0.306030,0.851280
0.161905,0.529458,0.781683
0.035715,0.161700,0.943567
0.214286,0.441200,0.680000
0.075510,0.582479,0.899257
0.207143,0.847825,0.700500
0.157142,0.949900,0.687800
0.228571,0.655400,0.403500
0.157143,0.635290,0.684340
0.266667,0.386133,0.367200
0.371428,0.914625,0.450000
0.159524,0.454567,0.765683
0.145238,0.623658,0.890967
0.000000,0.544033,0.435500
0.114286,0.777850,0.642200
0.088095,0.194242,0.327867
0.103572,0.070500,0.690950
0.088572,0.701550,0.856480
0.067857,0.507462,0.769600
0.238095,0.083642,0.902650
0.065714,0.570015,0.712610
0.092857,0.844983,0.460550
0.300000,0.687800,0.647800
0.123214,0.886181,0.763713
0.285714,0.779133,0.514433
0.046939,0.874979,0.489429
0.257143,0.437875,0.677225
0.121429,0.574744,0.883525
0.197143,0.454780,0.740500
0.066667,0.301467,0.324067
0.151429,0.081470,0.210050
0.085714,0.223950,0.857600
0.071429,0.890600,0.694925
0.253061,0.837629,0.864900
0.051021,0.735121,0.935114
0.139286,0.967850,0.722000
0.138095,0.465100,0.904000
0.108164,0.878036,0.465543
0.110714,0.170100,0.851225
0.100000,0.155400,0.777225
0.096429,0.885056,0.479550
0.232143,0.860488,0.899425
0.071429,0.710681,0.800625
0.075000,0.713275,0.560325
0.050000,0.540167,0.682983
0.102381,0.168725,0.831867
0.125714,0.873480,0.913760
0.082143,0.576075,0.806050
0.096429,0.646100,0.945425
0.122857,0.400980,0.480580
