alpha,phi,h
0.171429,0.257840,0.909780
0.278571,0.846050,0.958500
0.331429,0.916100,0.182480
0.030612,0.759407,0.866900
0.128571,0.500940,0.833100
0.007143,0.768675,0.870667
0.500000,0.857233,0.665600
0.214286,0.832242,0.620717
0.082143,0.732150,0.770100
0.161225,0.823843,0.953514
0.214286,0.441200,0.680000
0.314286,0.868138,0.744675
0.119047,0.924742,0.669783
0.291429,0.922280,0.470200
0.095238,0.831967,0.670833
0.047619,0.713267,0.780433
0.033333,0.704867,0.723533
0.148571,0.550470,0.855400
0.297143,0.844350,0.567880
0.190476,0.770217,0.712033
0.095238,0.848442,0.666650
0.071429,0.529138,0.722000
0.066667,0.871108,0.455033
0.030613,0.764379,0.909229
0.423809,0.311650,0.521833
0.414285,0.631725,0.519800
0.397619,0.600883,0.626217
0.142857,0.825075,0.945650
0.041270,0.538556,0.652000
0.276190,0.677633,0.793483
0.235714,0.769425,0.532050
0.085714,0.142125,0.825750
0.051428,0.807020,0.879320
0.271429,0.721325,0.855350
0.182143,0.392388,0.694525
0.314286,0.989350,0.541900
0.073810,0.589558,0.812033
0.257143,0.721161,0.738867
0.145714,0.710980,0.813060
0.252381,0.818417,0.815200
0.092857,0.777808,0.934583
0.042857,0.527750,0.693700
0.033333,0.876417,0.919867
0.185714,0.704633,0.438167
0.470000,0.760175,0.791720
0.054286,0.555810,0.642920
0.289286,0.579788,0.807950
0.060000,0.866210,0.602840
0.480357,0.582356,0.887512
0.171429,0.040800,0.924500
0.432143,0.344850,0.926100
0.200000,0.837413,0.490450
0.366667,0.836933,0.693067
0.028571,0.802550,0.454600
0.320000,0.555800,0.904240
0.064286,0.895587,0.675350
0.157142,0.949900,0.687800
0.197959,0.818936,0.496357
0.157143,0.635290,0.684340
0.245714,0.645950,0.736740
0.257143,0.971850,0.639100
0.190476,0.877167,0.733900
0.114286,0.781383,0.533933
0.019048,0.649550,0.656833
0.095238,0.878042,0.628700
0.055953,0.895225,0.679675
0.297143,0.605730,0.675680
0.088572,0.701550,0.856480
0.126531,0.542193,0.905071
0.340000,0.973280,0.803580
0.480000,0.690130,0.736040
0.092857,0.844983,0.460550
0.048571,0.899090,0.872740
0.050000,0.789300,0.974900
0.407142,0.976200,0.673300
0.039286,0.524162,0.763525
0.385714,0.434333,0.710633
0.485714,0.879713,0.600050
0.242857,0.663850,0.859000
0.242857,0.734325,0.819930
0.200000,0.832383,0.470167
0.522857,0.542780,0.887780
0.316667,0.939158,0.440867
0.282857,0.477610,0.686080
0.196429,0.861200,0.596175
0.100000,0.477567,0.832233
0.138095,0.465100,0.904000
0.193651,0.852300,0.928511
0.035714,0.782400,0.524900
0.432143,0.581512,0.833550
0.092857,0.667375,0.701325
0.028571,0.744700,0.465350
0.436735,0.574071,0.956857
0.296429,0.629975,0.778475
0.244898,0.429143,0.689171
0.234286,0.723100,0.787480
0.057143,0.523800,0.654600
0.023809,0.786117,0.946800
0.019048,0.803192,0.904400
0.128571,0.424233,0.783233
