alpha,phi,h
0.107143,0.668312,0.930600
0.452381,0.611150,0.760583
0.514286,0.920962,0.500275
0.030612,0.759407,0.866900
0.185715,0.769075,0.950000
0.257143,0.645450,0.884800
0.171429,0.698190,0.724640
0.414285,0.437825,0.929950
0.082143,0.732150,0.770100
0.042857,0.739900,0.778800
0.214286,0.441200,0.680000
0.185715,0.797008,0.958183
0.069048,0.766117,0.968083
0.291429,0.922280,0.470200
0.390476,0.656600,0.507550
0.200000,0.339900,0.749700
0.033333,0.704867,0.723533
0.148571,0.550470,0.855400
0.291429,0.607690,0.735380
0.190476,0.770217,0.712033
0.105357,0.716275,0.500750
0.410204,0.689464,0.540657
0.023809,0.687283,0.514000
0.192858,0.811763,0.918425
0.446429,0.502925,0.637425
0.414285,0.631725,0.519800
0.193507,0.396532,0.821855
0.261905,0.665125,0.937417
0.095238,0.602158,0.775417
0.014286,0.758450,0.934800
0.330952,0.905775,0.346233
0.085714,0.142125,0.825750
0.265714,0.747965,0.804930
0.271429,0.721325,0.855350
0.095238,0.507633,0.901000
0.314286,0.989350,0.541900
0.073810,0.589558,0.812033
0.563265,0.830521,0.822386
0.145714,0.710980,0.813060
0.507143,0.750900,0.765750
0.067857,0.827475,0.626200
0.078571,0.810512,0.538350
0.150000,0.856538,0.639025
0.185714,0.704633,0.438167
0.470000,0.760175,0.791720
0.054286,0.555810,0.642920
0.289286,0.579788,0.807950
0.321429,0.894450,0.573400
0.052381,0.656167,0.744833
0.171429,0.040800,0.924500
0.057143,0.749063,0.615600
0.161905,0.529458,0.781683
0.130952,0.234733,0.773283
0.214286,0.441200,0.680000
0.320000,0.555800,0.904240
0.064286,0.895587,0.675350
0.195238,0.336050,0.760000
0.197959,0.818936,0.496357
0.157143,0.635290,0.684340
0.233334,0.320500,0.512567
0.257143,0.971850,0.639100
0.223810,0.769217,0.583133
0.095238,0.770017,0.693333
0.019048,0.649550,0.656833
0.635714,0.884225,0.517850
0.057143,0.694533,0.498567
0.408571,0.848220,0.514240
0.314286,0.683383,0.916983
0.340000,0.259300,0.816720
0.096429,0.900000,0.514437
0.065714,0.570015,0.712610
0.042857,0.814680,0.585880
0.028571,0.513037,0.653775
0.200000,0.774600,0.505550
0.111905,0.938567,0.451000
0.222857,0.562260,0.770820
0.385714,0.434333,0.710633
0.228571,0.363206,0.611856
0.219048,0.826558,0.955650
0.104762,0.932608,0.722600
0.200000,0.832383,0.470167
0.522857,0.542780,0.887780
0.316667,0.939158,0.440867
0.069047,0.776400,0.687317
0.196429,0.861200,0.596175
0.038775,0.679800,0.724114
0.138095,0.465100,0.904000
0.193651,0.852300,0.928511
0.035714,0.782400,0.524900
0.205715,0.309920,0.672160
0.092857,0.667375,0.701325
0.257143,0.820150,0.549900
0.278571,0.774525,0.779275
0.380952,0.926833,0.732767
0.235715,0.862650,0.545000
0.085714,0.571630,0.820340
0.125714,0.873480,0.913760
0.248571,0.743220,0.750540
0.019048,0.803192,0.904400
0.128571,0.424233,0.783233
