alpha,phi,h
0.233333,0.878883,0.397167
0.048572,0.741500,0.359900
0.328571,0.267450,0.503200
0.214286,0.407225,0.259925
0.188572,0.934030,0.100960
0.351020,0.903100,0.247371
0.084286,0.319580,0.417080
0.138095,0.173167,0.823650
0.087500,0.755787,0.149050
0.178571,0.363642,0.300500
0.177143,0.181110,0.904480
0.460000,0.476720,0.359760
0.100000,0.573267,0.350800
0.153571,0.306138,0.646125
0.214286,0.752138,0.629600
0.166667,0.425267,0.581200
0.088572,0.884070,0.122860
0.466666,0.857233,0.083667
0.122857,0.138190,0.722620
0.285714,0.523900,0.328050
0.461904,0.688933,0.167367
0.265306,0.905464,0.304957
0.010715,0.554512,0.355600
0.294286,0.662040,0.306900
0.062857,0.751550,0.464000
0.152381,0.673767,0.092933
0.042857,0.781983,0.317644
0.657143,0.388850,0.031300
0.071429,0.638033,0.058467
0.331429,0.689970,0.607980
0.265714,0.387360,0.350300
0.057143,0.778438,0.526575
0.112245,0.745393,0.349586
0.108571,0.573160,0.127000
0.346939,0.808200,0.225943
0.140000,0.438570,0.570980
0.147619,0.266367,0.479117
0.153571,0.942638,0.009700
0.439286,0.895463,0.060775
0.204762,0.266139,0.168189
0.300000,0.934025,0.147000
0.140000,0.936700,0.043640
0.383333,0.917100,0.294683
0.014285,0.742925,0.565950
0.376191,0.371767,0.386200
0.442857,0.650933,0.296300
0.178572,0.478025,0.225200
0.428571,0.794700,0.456600
0.088889,0.875883,0.217033
0.253062,0.396971,0.546071
0.147619,0.827800,0.334433
0.271429,0.678650,0.795900
0.562857,0.138170,0.583780
0.357143,0.037183,0.638367
0.074286,0.065600,0.129000
0.050000,0.279312,0.494275
0.216327,0.420636,0.273300
0.068572,0.297780,0.454220
0.110204,0.275679,0.727214
0.100000,0.899467,0.274733
0.371428,0.914625,0.450000
0.174286,0.267930,0.370860
0.335715,0.795000,0.187450
0.094286,0.168470,0.875260
0.114286,0.777850,0.642200
0.202857,0.778690,0.363460
0.171429,0.368025,0.261425
0.444643,0.605712,0.446337
0.166667,0.744783,0.693433
0.277778,0.264056,0.033056
0.060715,0.377200,0.707650
0.166667,0.185750,0.765500
0.173469,0.479564,0.365100
0.090476,0.742750,0.411800
0.271429,0.678650,0.795900
0.135715,0.434050,0.449700
0.121428,0.916675,0.183100
0.121428,0.597588,0.349500
0.373810,0.035383,0.692250
0.311905,0.348517,0.517983
0.351429,0.598190,0.368780
0.238095,0.672517,0.582017
0.145714,0.325370,0.519900
0.088571,0.771110,0.567540
0.102857,0.353980,0.473460
0.350000,0.758363,0.146900
0.397959,0.302643,0.494271
0.197143,0.554520,0.140260
0.064286,0.538063,0.360525
0.114286,0.777850,0.642200
0.244898,0.524879,0.315443
0.197619,0.235275,0.666983
0.161905,0.413050,0.192200
0.076190,0.103092,0.638217
0.105714,0.919110,0.300600
0.137143,0.922720,0.064920
0.547619,0.571333,0.260933
0.378571,0.548075,0.341800
0.144643,0.420925,0.235988
0.122857,0.400980,0.480580
