alpha,phi,h
0.107143,0.668312,0.930600
0.138776,0.863714,0.732757
0.340476,0.930700,0.419350
0.465714,0.483220,0.660120
0.185715,0.769075,0.950000
0.339286,0.774850,0.478125
0.171429,0.698190,0.724640
0.414285,0.437825,0.929950
0.085714,0.719700,0.133050
0.042857,0.739900,0.778800
0.300000,0.553963,0.795975
0.347619,0.871100,0.442700
0.066667,0.343058,0.682467
0.238096,0.759333,0.714583
0.100000,0.606900,0.770840
0.314286,0.841000,0.569900
0.045238,0.866742,0.448800
0.148571,0.550470,0.855400
0.297143,0.844350,0.567880
0.495238,0.496833,0.918900
0.271429,0.682100,0.859200
0.262857,0.745730,0.703180
0.023809,0.687283,0.514000
0.395238,0.783850,0.512283
0.038095,0.115592,0.861367
0.098215,0.899775,0.632800
0.397619,0.600883,0.626217
0.261905,0.665125,0.937417
0.095238,0.602158,0.775417
0.067858,0.670813,0.988600
0.330952,0.905775,0.346233
0.085714,0.142125,0.825750
0.221429,0.829238,0.584200
0.382143,0.793325,0.651325
0.095238,0.507633,0.901000
0.028571,0.686850,0.476100
0.453571,0.434000,0.679700
0.257143,0.721161,0.738867
0.442857,0.044580,0.956320
0.428571,0.636000,0.522100
0.092857,0.777808,0.934583
0.078571,0.810512,0.538350
0.254762,0.250475,0.575400
0.185714,0.704633,0.438167
0.117857,0.498700,0.727375
0.054286,0.555810,0.642920
0.014286,0.688150,0.589800
0.321429,0.894450,0.573400
0.480357,0.582356,0.887512
0.138095,0.340983,0.762300
0.412245,0.220950,0.591800
0.272857,0.965390,0.753290
0.247619,0.800842,0.589667
0.348572,0.610690,0.522820
0.619048,0.349967,0.553967
0.064286,0.895587,0.675350
0.195238,0.336050,0.760000
0.197959,0.818936,0.496357
0.157143,0.635290,0.684340
0.118367,0.446829,0.563900
0.357143,0.859500,0.278900
0.223810,0.769217,0.583133
0.095238,0.770017,0.693333
0.325000,0.381400,0.469175
0.114286,0.777850,0.642200
0.071429,0.165700,0.400000
0.028571,0.614100,0.654300
0.314286,0.683383,0.916983
0.409524,0.622972,0.952067
0.238095,0.083642,0.902650
0.065714,0.570015,0.712610
0.042857,0.814680,0.585880
0.028571,0.513037,0.653775
0.123214,0.886181,0.763713
0.285714,0.779133,0.514433
0.251429,0.819680,0.577660
0.257143,0.437875,0.677225
0.285714,0.618090,0.381220
0.391428,0.601190,0.701360
0.066667,0.301467,0.324067
0.057143,0.816133,0.600833
0.240816,0.788236,0.941757
0.095238,0.620683,0.711200
0.282857,0.477610,0.686080
0.196429,0.861200,0.596175
0.100000,0.477567,0.832233
0.078572,0.845400,0.596100
0.193651,0.852300,0.928511
0.035714,0.782400,0.524900
0.205715,0.309920,0.672160
0.338096,0.841083,0.684600
0.257143,0.820150,0.549900
0.278571,0.774525,0.779275
0.380952,0.926833,0.732767
0.235715,0.862650,0.545000
0.267857,0.804737,0.848850
0.425714,0.630590,0.944160
0.248571,0.743220,0.750540
0.298214,0.714719,0.875888
0.122857,0.400980,0.480580
