alpha,phi,h
0.066071,0.487581,0.771437
0.452381,0.611150,0.760583
0.331429,0.916100,0.182480
0.400000,0.661462,0.931050
0.322857,0.881840,0.671500
0.353061,0.586657,0.605700
0.250000,0.659013,0.892450
0.180952,0.326533,0.832633
0.319048,0.159233,0.756933
0.071429,0.733450,0.925300
0.178571,0.353213,0.847275
0.277778,0.677217,0.624500
0.045238,0.749392,0.812100
0.291429,0.922280,0.470200
0.131428,0.975700,0.692700
0.200000,0.339900,0.749700
0.523810,0.719917,0.286667
0.257143,0.615933,0.454133
0.122857,0.138190,0.722620
0.300000,0.946300,0.319967
0.271429,0.682100,0.859200
0.262857,0.745730,0.703180
0.023809,0.687283,0.514000
0.334286,0.162940,0.911760
0.423809,0.311650,0.521833
0.414285,0.631725,0.519800
0.385714,0.632681,0.903850
0.442857,0.734333,0.928850
0.095238,0.602158,0.775417
0.276190,0.677633,0.793483
0.514286,0.411483,0.835883
0.383333,0.463217,0.546000
0.221429,0.829238,0.584200
0.382143,0.793325,0.651325
0.182143,0.392388,0.694525
0.450000,0.781850,0.775250
0.402381,0.263575,0.878417
0.357143,0.681800,0.599650
0.221429,0.181767,0.751167
0.367347,0.848193,0.703300
0.067857,0.827475,0.626200
0.302857,0.705090,0.681720
0.254762,0.250475,0.575400
0.185714,0.704633,0.438167
0.126191,0.292608,0.683167
0.338095,0.689383,0.530500
0.332143,0.575438,0.650425
0.325000,0.748588,0.682250
0.052381,0.656167,0.744833
0.368571,0.429720,0.636740
0.057143,0.749063,0.615600
0.161905,0.529458,0.781683
0.366667,0.836933,0.693067
0.028571,0.802550,0.454600
0.142857,0.485533,0.899000
0.388572,0.869540,0.436640
0.439285,0.361312,0.663950
0.197959,0.818936,0.496357
0.157143,0.635290,0.684340
0.426530,0.329307,0.485871
0.371428,0.914625,0.450000
0.349351,0.799632,0.950764
0.071429,0.756500,0.851500
0.500000,0.597250,0.619900
0.114286,0.777850,0.642200
0.192857,0.337163,0.527525
0.444898,0.707536,0.727929
0.314286,0.683383,0.916983
0.482857,0.356560,0.621860
0.245238,0.290958,0.647500
0.065714,0.570015,0.712610
0.042857,0.814680,0.585880
0.048571,0.899090,0.872740
0.200000,0.774600,0.505550
0.085714,0.211640,0.819000
0.046939,0.874979,0.489429
0.360000,0.709820,0.585560
0.309524,0.950292,0.462833
0.391428,0.601190,0.701360
0.311905,0.348517,0.517983
0.357143,0.288317,0.396617
0.326190,0.267458,0.568183
0.316667,0.939158,0.440867
0.487755,0.966043,0.862300
0.196429,0.861200,0.596175
0.350000,0.856725,0.734183
0.492857,0.614025,0.825000
0.193651,0.852300,0.928511
0.035714,0.782400,0.524900
0.432143,0.581512,0.833550
0.092857,0.667375,0.701325
0.426531,0.947729,0.456400
0.280952,0.677517,0.317600
0.380952,0.926833,0.732767
0.050000,0.540167,0.682983
0.234286,0.723100,0.787480
0.125714,0.873480,0.913760
0.510715,0.462900,0.897075
0.019048,0.803192,0.904400
0.562857,0.563250,0.372510
