alpha,phi,h
0.107143,0.668312,0.930600
0.452381,0.611150,0.760583
0.331429,0.916100,0.182480
0.465714,0.483220,0.660120
0.128571,0.500940,0.833100
0.476190,0.960233,0.511300
0.091429,0.811240,0.686080
0.242858,0.604150,0.477300
0.082143,0.732150,0.770100
0.071429,0.733450,0.925300
0.342857,0.176710,0.936620
0.314286,0.609713,0.802500
0.288095,0.872550,0.472150
0.238096,0.759333,0.714583
0.390476,0.656600,0.507550
0.200000,0.339900,0.749700
0.033333,0.704867,0.723533
0.257143,0.615933,0.454133
0.148980,0.319379,0.678800
0.190476,0.770217,0.712033
0.271429,0.682100,0.859200
0.262857,0.745730,0.703180
0.121429,0.820117,0.931433
0.395238,0.783850,0.512283
0.423809,0.311650,0.521833
0.414285,0.631725,0.519800
0.193507,0.396532,0.821855
0.142857,0.825075,0.945650
0.260714,0.768262,0.438625
0.276190,0.677633,0.793483
0.428571,0.592630,0.892080
0.383333,0.463217,0.546000
0.071428,0.761290,0.472880
0.271429,0.721325,0.855350
0.182143,0.392388,0.694525
0.028571,0.686850,0.476100
0.388095,0.569650,0.901900
0.257143,0.721161,0.738867
0.546939,0.338521,0.703957
0.068571,0.876990,0.466480
0.092857,0.777808,0.934583
0.302857,0.705090,0.681720
0.620000,0.334160,0.652360
0.508163,0.909279,0.472371
0.470000,0.760175,0.791720
0.428571,0.258600,0.479000
0.014286,0.688150,0.589800
0.325000,0.748588,0.682250
0.342857,0.906300,0.545733
0.368571,0.429720,0.636740
0.292857,0.428575,0.703350
0.161905,0.529458,0.781683
0.261905,0.838000,0.856733
0.028571,0.802550,0.454600
0.619048,0.349967,0.553967
0.388572,0.869540,0.436640
0.439285,0.361312,0.663950
0.560000,0.921630,0.554860
0.428571,0.653725,0.544425
0.395238,0.930100,0.820950
0.185714,0.865970,0.407280
0.223810,0.769217,0.583133
0.471429,0.571275,0.964500
0.210715,0.323488,0.634575
0.095238,0.878042,0.628700
0.055953,0.895225,0.679675
0.107143,0.762925,0.781800
0.314286,0.683383,0.916983
0.340000,0.259300,0.816720
0.245238,0.290958,0.647500
0.065714,0.570015,0.712610
0.042857,0.814680,0.585880
0.028571,0.513037,0.653775
0.050000,0.789300,0.974900
0.308571,0.616300,0.767040
0.251429,0.819680,0.577660
0.360000,0.709820,0.585560
0.228571,0.363206,0.611856
0.354762,0.811825,0.500600
0.242857,0.734325,0.819930
0.057143,0.816133,0.600833
0.522857,0.542780,0.887780
0.316667,0.939158,0.440867
0.552381,0.969617,0.522067
0.419048,0.641433,0.721933
0.411905,0.596642,0.772533
0.492857,0.614025,0.825000
0.603572,0.860888,0.494625
0.471428,0.532660,0.844560
0.432143,0.581512,0.833550
0.338096,0.841083,0.684600
0.278571,0.641450,0.323750
0.061905,0.826083,0.594433
0.380952,0.926833,0.732767
0.235715,0.862650,0.545000
0.325714,0.925640,0.449460
0.283673,0.753550,0.862429
0.202381,0.261317,0.690117
0.298214,0.714719,0.875888
0.469047,0.737975,0.886100
