alpha,phi,h
0.095238,0.340350,0.789133
0.278571,0.846050,0.958500
0.311429,0.727610,0.668540
0.030612,0.759407,0.866900
0.104762,0.564383,0.608833
0.007143,0.768675,0.870667
0.350000,0.630525,0.602725
0.214286,0.832242,0.620717
0.276190,0.151250,0.860267
0.042857,0.739900,0.778800
0.214286,0.441200,0.680000
0.185715,0.797008,0.958183
0.119047,0.924742,0.669783
0.291429,0.922280,0.470200
0.042857,0.069000,0.519700
0.314286,0.841000,0.569900
0.045238,0.866742,0.448800
0.023809,0.651517,0.515033
0.122857,0.138190,0.722620
0.190476,0.770217,0.712033
0.271429,0.682100,0.859200
0.083334,0.379842,0.856800
0.066667,0.871108,0.455033
0.192858,0.811763,0.918425
0.038095,0.115592,0.861367
0.228571,0.655400,0.403500
0.138096,0.674933,0.896917
0.267857,0.450675,0.288350
0.041270,0.538556,0.652000
0.428571,0.090600,0.690200
0.235714,0.769425,0.532050
0.085714,0.142125,0.825750
0.071428,0.761290,0.472880
0.333333,0.903317,0.441333
0.350000,0.484125,0.816600
0.016072,0.765831,0.884737
0.073810,0.589558,0.812033
0.257143,0.721161,0.738867
0.145714,0.710980,0.813060
0.116667,0.435083,0.130783
0.092857,0.777808,0.934583
0.133334,0.446600,0.813667
0.088572,0.711360,0.902340
0.000000,0.495200,0.475000
0.117857,0.498700,0.727375
0.054286,0.555810,0.642920
0.014286,0.688150,0.589800
0.328571,0.346213,0.535475
0.035714,0.485458,0.334275
0.138095,0.340983,0.762300
0.057143,0.749063,0.615600
0.161905,0.529458,0.781683
0.042857,0.249133,0.816800
0.214286,0.441200,0.680000
0.075510,0.582479,0.899257
0.207143,0.847825,0.700500
0.195238,0.336050,0.760000
0.211428,0.259650,0.734520
0.157143,0.635290,0.684340
0.266667,0.386133,0.367200
0.371428,0.914625,0.450000
0.223810,0.769217,0.583133
0.057143,0.562188,0.676375
0.094286,0.168470,0.875260
0.114286,0.777850,0.642200
0.088095,0.194242,0.327867
0.107143,0.762925,0.781800
0.063492,0.702039,0.460244
0.166667,0.744783,0.693433
0.101786,0.207206,0.750088
0.095238,0.714933,0.444733
0.042857,0.814680,0.585880
0.300000,0.687800,0.647800
0.123214,0.886181,0.763713
0.285714,0.779133,0.514433
0.046939,0.874979,0.489429
0.061905,0.338483,0.434600
0.228571,0.363206,0.611856
0.197143,0.454780,0.740500
0.057143,0.289300,0.099500
0.061905,0.751683,0.312067
0.238095,0.672517,0.582017
0.095238,0.620683,0.711200
0.177143,0.341980,0.532200
0.196429,0.861200,0.596175
0.085714,0.302983,0.816717
0.138095,0.465100,0.904000
0.193651,0.852300,0.928511
0.078572,0.383975,0.504050
0.100000,0.155400,0.777225
0.493651,0.664511,0.450411
0.028571,0.744700,0.465350
0.436735,0.574071,0.956857
0.107143,0.415033,0.444917
0.050000,0.540167,0.682983
0.085714,0.571630,0.820340
0.240476,0.451492,0.588917
0.019048,0.726283,0.544733
0.019048,0.803192,0.904400
0.122857,0.400980,0.480580
