alpha,phi,h
0.175000,0.580306,0.617188
0.452381,0.611150,0.760583
0.311429,0.727610,0.668540
0.214286,0.407225,0.259925
0.123810,0.443950,0.482467
0.323810,0.471917,0.162283
0.385715,0.452050,0.401900
0.138095,0.173167,0.823650
0.047619,0.238292,0.457967
0.145714,0.473460,0.788780
0.177143,0.181110,0.904480
0.420000,0.577580,0.133380
0.076190,0.325133,0.451000
0.291429,0.922280,0.470200
0.214286,0.752138,0.629600
0.100000,0.478317,0.546300
0.714286,0.798500,0.015900
0.474286,0.147390,0.512940
0.122857,0.138190,0.722620
0.266667,0.766925,0.738483
0.292063,0.046472,0.195478
0.600000,0.812200,0.351600
0.228572,0.509825,0.596850
0.360000,0.360910,0.345660
0.351429,0.150190,0.575460
0.342857,0.325100,0.506500
0.193507,0.396532,0.821855
0.221429,0.510450,0.143650
0.542857,0.804512,0.146450
0.276190,0.677633,0.793483
0.075000,0.780950,0.112250
0.185714,0.646050,0.404900
0.071428,0.761290,0.472880
0.108571,0.573160,0.127000
0.095238,0.507633,0.901000
0.128571,0.101150,0.181700
0.147619,0.266367,0.479117
0.153571,0.942638,0.009700
0.439286,0.895463,0.060775
0.116667,0.435083,0.130783
0.082857,0.705510,0.474520
0.160714,0.585163,0.650300
0.200000,0.518063,0.112500
0.185714,0.704633,0.438167
0.100000,0.800550,0.257417
0.054286,0.555810,0.642920
0.128571,0.446067,0.599900
0.542857,0.067275,0.686325
0.271429,0.265638,0.265350
0.171429,0.040800,0.924500
0.221429,0.457575,0.262450
0.147619,0.222367,0.886100
0.635714,0.119075,0.730900
0.310715,0.630931,0.827250
0.142857,0.485533,0.899000
0.388572,0.869540,0.436640
0.159524,0.786533,0.151717
0.211428,0.259650,0.734520
0.110204,0.275679,0.727214
0.118367,0.446829,0.563900
0.371428,0.914625,0.450000
0.223810,0.769217,0.583133
0.114286,0.781383,0.533933
0.000000,0.544033,0.435500
0.114286,0.777850,0.642200
0.088095,0.194242,0.327867
0.314286,0.425313,0.400150
0.444643,0.605712,0.446337
0.195238,0.455200,0.240833
0.219047,0.114783,0.865500
0.221429,0.043450,0.569525
0.166667,0.185750,0.765500
0.171429,0.628750,0.054100
0.114286,0.797375,0.460500
0.271429,0.678650,0.795900
0.135715,0.434050,0.449700
0.061905,0.338483,0.434600
0.000000,0.423950,0.189700
0.168831,0.264995,0.498982
0.066667,0.301467,0.324067
0.080952,0.745175,0.360167
0.238095,0.672517,0.582017
0.145714,0.325370,0.519900
0.368571,0.944440,0.411380
0.120408,0.095079,0.145943
0.151428,0.083740,0.775320
0.166667,0.349892,0.587283
0.042857,0.664950,0.152400
0.442857,0.595275,0.274000
0.205715,0.309920,0.672160
0.371429,0.880883,0.271867
0.197619,0.235275,0.666983
0.342857,0.043050,0.767000
0.107143,0.415033,0.444917
0.114286,0.785033,0.113700
0.439285,0.761400,0.126400
0.171429,0.695733,0.112100
0.242857,0.470617,0.304422
0.171428,0.434564,0.549457
0.128571,0.192150,0.722400
