alpha,phi,h
0.439286,0.285700,0.664300
0.278571,0.846050,0.958500
0.340476,0.930700,0.419350
0.057143,0.571317,0.872133
0.189286,0.424212,0.810175
0.007143,0.768675,0.870667
0.250000,0.659013,0.892450
0.214286,0.832242,0.620717
0.047619,0.238292,0.457967
0.071429,0.733450,0.925300
0.214286,0.441200,0.680000
0.445714,0.726430,0.790560
0.202857,0.758530,0.542400
0.238096,0.759333,0.714583
0.421428,0.580788,0.767675
0.038095,0.584000,0.654400
0.045238,0.866742,0.448800
0.023809,0.651517,0.515033
0.257143,0.159600,0.610475
0.190476,0.770217,0.712033
0.271429,0.682100,0.859200
0.083334,0.379842,0.856800
0.228572,0.509825,0.596850
0.395238,0.783850,0.512283
0.038095,0.115592,0.861367
0.098215,0.899775,0.632800
0.138096,0.674933,0.896917
0.261905,0.665125,0.937417
0.095238,0.602158,0.775417
0.090909,0.360236,0.771155
0.330952,0.905775,0.346233
0.409524,0.537933,0.794900
0.071428,0.761290,0.472880
0.271429,0.721325,0.855350
0.182143,0.392388,0.694525
0.016072,0.765831,0.884737
0.073810,0.589558,0.812033
0.171428,0.658362,0.456875
0.546939,0.338521,0.703957
0.428571,0.636000,0.522100
0.092857,0.777808,0.934583
0.302857,0.705090,0.681720
0.257143,0.737610,0.855140
0.185714,0.704633,0.438167
0.114286,0.901690,0.631760
0.054286,0.555810,0.642920
0.310714,0.799325,0.804450
0.060000,0.866210,0.602840
0.480357,0.582356,0.887512
0.171429,0.040800,0.924500
0.412245,0.220950,0.591800
0.121429,0.546063,0.904800
0.130952,0.234733,0.773283
0.266071,0.159944,0.865475
0.619048,0.349967,0.553967
0.207143,0.847825,0.700500
0.069048,0.881233,0.543783
0.197959,0.818936,0.496357
0.157143,0.635290,0.684340
0.426530,0.329307,0.485871
0.371428,0.914625,0.450000
0.355102,0.682821,0.660743
0.321429,0.507075,0.669067
0.500000,0.597250,0.619900
0.114286,0.777850,0.642200
0.121429,0.639233,0.112400
0.074286,0.714920,0.803300
0.088572,0.701550,0.856480
0.067857,0.507462,0.769600
0.274286,0.710010,0.677640
0.065714,0.570015,0.712610
0.092857,0.844983,0.460550
0.300000,0.687800,0.647800
0.050000,0.789300,0.974900
0.085714,0.211640,0.819000
0.046939,0.874979,0.489429
0.057143,0.614913,0.925900
0.121429,0.574744,0.883525
0.242857,0.663850,0.859000
0.311905,0.348517,0.517983
0.269047,0.445233,0.418733
0.057143,0.181425,0.798512
0.157143,0.824783,0.492867
0.282857,0.477610,0.686080
0.196429,0.861200,0.596175
0.100000,0.477567,0.832233
0.095238,0.747900,0.679100
0.200000,0.870638,0.712125
0.035714,0.782400,0.524900
0.432143,0.581512,0.833550
0.176190,0.966508,0.692400
0.147619,0.938794,0.756789
0.165714,0.737290,0.480180
0.335714,0.739942,0.687950
0.016667,0.795867,0.884467
0.234286,0.723100,0.787480
0.283673,0.753550,0.862429
0.082143,0.576075,0.806050
0.096429,0.646100,0.945425
0.122857,0.400980,0.480580
