alpha,phi,h
0.342857,0.325100,0.506500
0.138776,0.863714,0.732757
0.200000,0.774600,0.505550
0.335715,0.140275,0.521400
0.104762,0.564383,0.608833
0.107143,0.672250,0.118100
0.385715,0.452050,0.401900
0.138095,0.173167,0.823650
0.047619,0.238292,0.457967
0.071429,0.733450,0.925300
0.177143,0.181110,0.904480
0.089285,0.439738,0.212850
0.323810,0.386783,0.299333
0.238096,0.759333,0.714583
0.111429,0.139820,0.708940
0.092857,0.747675,0.342125
0.239286,0.837800,0.074300
0.171429,0.531725,0.723100
0.297143,0.844350,0.567880
0.009524,0.623833,0.551533
0.057143,0.143240,0.451380
0.265306,0.905464,0.304957
0.228572,0.509825,0.596850
0.121429,0.451369,0.566475
0.105714,0.761570,0.382780
0.342857,0.325100,0.506500
0.138096,0.674933,0.896917
0.103571,0.156350,0.159525
0.091071,0.425969,0.571725
0.276190,0.677633,0.793483
0.108572,0.699645,0.511830
0.057143,0.778438,0.526575
0.071428,0.761290,0.472880
0.108571,0.573160,0.127000
0.095238,0.507633,0.901000
0.128571,0.101150,0.181700
0.147619,0.266367,0.479117
0.162857,0.375380,0.596800
0.439286,0.895463,0.060775
0.116667,0.435083,0.130783
0.082857,0.705510,0.474520
0.220000,0.411030,0.566460
0.075000,0.113138,0.417675
0.185714,0.704633,0.438167
0.100000,0.800550,0.257417
0.114285,0.692000,0.195550
0.114285,0.095450,0.921367
0.542857,0.067275,0.686325
0.035714,0.485458,0.334275
0.171429,0.040800,0.924500
0.161905,0.089358,0.211100
0.271429,0.678650,0.795900
0.635714,0.119075,0.730900
0.076191,0.620567,0.554933
0.075510,0.582479,0.899257
0.207143,0.847825,0.700500
0.207143,0.135362,0.680025
0.045714,0.351620,0.569620
0.169388,0.419121,0.580771
0.118367,0.446829,0.563900
0.371428,0.914625,0.450000
0.190476,0.877167,0.733900
0.057143,0.562188,0.676375
0.500000,0.597250,0.619900
0.114286,0.777850,0.642200
0.088095,0.194242,0.327867
0.171429,0.368025,0.261425
0.333333,0.274008,0.477567
0.195238,0.455200,0.240833
0.219047,0.114783,0.865500
0.060715,0.377200,0.707650
0.200000,0.718675,0.386050
0.173469,0.479564,0.365100
0.030612,0.159350,0.380271
0.221429,0.459375,0.476300
0.166667,0.425267,0.581200
0.061905,0.338483,0.434600
0.000000,0.423950,0.189700
0.168831,0.264995,0.498982
0.066667,0.301467,0.324067
0.228571,0.963100,0.687700
0.238095,0.672517,0.582017
0.145714,0.325370,0.519900
0.177143,0.341980,0.532200
0.167857,0.102800,0.645175
0.085714,0.302983,0.816717
0.166667,0.349892,0.587283
0.122449,0.719779,0.163614
0.064286,0.538063,0.360525
0.432143,0.581512,0.833550
0.079365,0.275267,0.497822
0.197619,0.235275,0.666983
0.100000,0.417386,0.642871
0.107143,0.415033,0.444917
0.114286,0.785033,0.113700
0.189796,0.658550,0.082357
0.240476,0.451492,0.588917
0.019048,0.726283,0.544733
0.171428,0.434564,0.549457
0.057143,0.455800,0.360100
