alpha,phi,h
0.385714,0.646250,0.964400
0.278571,0.846050,0.958500
0.200000,0.774600,0.505550
0.030612,0.759407,0.866900
0.185715,0.769075,0.950000
0.007143,0.768675,0.870667
0.171429,0.698190,0.724640
0.200000,0.674120,0.546600
0.082857,0.085980,0.653220
0.071429,0.733450,0.925300
0.214286,0.441200,0.680000
0.277778,0.677217,0.624500
0.119047,0.924742,0.669783
0.291429,0.922280,0.470200
0.100000,0.606900,0.770840
0.314286,0.841000,0.569900
0.045238,0.866742,0.448800
0.023809,0.651517,0.515033
0.055102,0.735314,0.465100
0.009524,0.623833,0.551533
0.105357,0.716275,0.500750
0.080952,0.460483,0.628333
0.042857,0.877950,0.573700
0.395238,0.783850,0.512283
0.038095,0.115592,0.861367
0.071429,0.834370,0.471440
0.397619,0.600883,0.626217
0.308572,0.960430,0.571800
0.095238,0.602158,0.775417
0.014286,0.758450,0.934800
0.330952,0.905775,0.346233
0.085714,0.142125,0.825750
0.528571,0.705650,0.347300
0.192857,0.923100,0.662450
0.182143,0.392388,0.694525
0.016072,0.765831,0.884737
0.073810,0.589558,0.812033
0.257143,0.721161,0.738867
0.221429,0.181767,0.751167
0.068571,0.876990,0.466480
0.092857,0.777808,0.934583
0.042857,0.527750,0.693700
0.257143,0.737610,0.855140
0.185714,0.704633,0.438167
0.117857,0.498700,0.727375
0.261905,0.670450,0.774333
0.014286,0.688150,0.589800
0.321429,0.894450,0.573400
0.480357,0.582356,0.887512
0.138095,0.340983,0.762300
0.412245,0.220950,0.591800
0.161905,0.529458,0.781683
0.247619,0.800842,0.589667
0.028571,0.802550,0.454600
0.619048,0.349967,0.553967
0.271429,0.533250,0.342200
0.050000,0.686200,0.615700
0.197959,0.818936,0.496357
0.157143,0.635290,0.684340
0.266667,0.386133,0.367200
0.371428,0.914625,0.450000
0.223810,0.769217,0.583133
0.095238,0.770017,0.693333
0.000000,0.544033,0.435500
0.114286,0.777850,0.642200
0.088095,0.194242,0.327867
0.221429,0.838788,0.654750
0.088572,0.701550,0.856480
0.067857,0.507462,0.769600
0.200000,0.774600,0.505550
0.065714,0.570015,0.712610
0.042857,0.814680,0.585880
0.048571,0.899090,0.872740
0.200000,0.774600,0.505550
0.111905,0.938567,0.451000
0.046939,0.874979,0.489429
0.214286,0.834300,0.869500
0.228571,0.363206,0.611856
0.197143,0.454780,0.740500
0.057143,0.289300,0.099500
0.150000,0.329442,0.500000
0.085714,0.223950,0.857600
0.316667,0.939158,0.440867
0.253061,0.837629,0.864900
0.196429,0.861200,0.596175
0.164286,0.813187,0.907525
0.138095,0.465100,0.904000
0.200000,0.870638,0.712125
0.035714,0.782400,0.524900
0.205715,0.309920,0.672160
0.266667,0.717867,0.662667
0.232143,0.860488,0.899425
0.436735,0.574071,0.956857
0.174603,0.823872,0.480144
0.235715,0.862650,0.545000
0.102381,0.168725,0.831867
0.283673,0.753550,0.862429
0.023809,0.786117,0.946800
0.247619,0.333933,0.634033
0.122857,0.400980,0.480580
