alpha,phi,h
0.066071,0.487581,0.771437
0.278571,0.846050,0.958500
0.142857,0.709150,0.110200
0.030612,0.759407,0.866900
0.128571,0.500940,0.833100
0.071428,0.766350,0.709960
0.171429,0.698190,0.724640
0.200000,0.674120,0.546600
0.082143,0.732150,0.770100
0.071429,0.733450,0.925300
0.388572,0.176950,0.686640
0.185715,0.797008,0.958183
0.066667,0.343058,0.682467
0.238096,0.759333,0.714583
0.100000,0.606900,0.770840
0.314286,0.841000,0.569900
0.033333,0.704867,0.723533
0.148571,0.550470,0.855400
0.291429,0.607690,0.735380
0.085714,0.861633,0.680200
0.271429,0.682100,0.859200
0.100000,0.898140,0.907080
0.042857,0.877950,0.573700
0.030613,0.764379,0.909229
0.038095,0.115592,0.861367
0.034286,0.568700,0.756180
0.138096,0.674933,0.896917
0.101786,0.536519,0.798775
0.095238,0.602158,0.775417
0.014286,0.758450,0.934800
0.235714,0.769425,0.532050
0.085714,0.142125,0.825750
0.100000,0.944050,0.414400
0.192857,0.923100,0.662450
0.182143,0.392388,0.694525
0.016072,0.765831,0.884737
0.073810,0.589558,0.812033
0.257143,0.721161,0.738867
0.221429,0.181767,0.751167
0.252381,0.818417,0.815200
0.092857,0.777808,0.934583
0.078571,0.810512,0.538350
0.088572,0.711360,0.902340
0.185714,0.704633,0.438167
0.285714,0.819875,0.848067
0.428571,0.258600,0.479000
0.289286,0.579788,0.807950
0.060000,0.866210,0.602840
0.134921,0.401567,0.605822
0.171429,0.040800,0.924500
0.057143,0.749063,0.615600
0.161905,0.529458,0.781683
0.130952,0.234733,0.773283
0.071429,0.540125,0.761850
0.142857,0.485533,0.899000
0.214286,0.903350,0.519500
0.069048,0.881233,0.543783
0.197959,0.818936,0.496357
0.157143,0.635290,0.684340
0.266667,0.386133,0.367200
0.257143,0.971850,0.639100
0.223810,0.769217,0.583133
0.145238,0.623658,0.890967
0.094286,0.168470,0.875260
0.114286,0.777850,0.642200
0.088095,0.194242,0.327867
0.444898,0.707536,0.727929
0.088572,0.701550,0.856480
0.180000,0.911130,0.937620
0.028571,0.445050,0.730000
0.119048,0.930600,0.510850
0.057143,0.740250,0.983667
0.048571,0.899090,0.872740
0.123214,0.886181,0.763713
0.111905,0.938567,0.451000
0.152381,0.704642,0.747483
0.097959,0.725164,0.940229
0.030953,0.766292,0.876767
0.197143,0.454780,0.740500
0.028571,0.837530,0.929440
0.057143,0.816133,0.600833
0.189285,0.948687,0.676625
0.316667,0.939158,0.440867
0.282857,0.477610,0.686080
0.090476,0.534800,0.894467
0.100000,0.477567,0.832233
0.314286,0.884733,0.899133
0.200000,0.870638,0.712125
0.035714,0.782400,0.524900
0.100000,0.155400,0.777225
0.096429,0.885056,0.479550
0.028571,0.744700,0.465350
0.071429,0.710681,0.800625
0.296429,0.629975,0.778475
0.235715,0.862650,0.545000
0.102381,0.168725,0.831867
0.057143,0.688340,0.977840
0.510715,0.462900,0.897075
0.019048,0.803192,0.904400
0.110714,0.834163,0.625800
