alpha,phi,h
0.132143,0.714200,0.961600
0.452381,0.611150,0.760583
0.340476,0.930700,0.419350
0.200000,0.651663,0.837900
0.400000,0.709100,0.569820
0.007143,0.768675,0.870667
0.337500,0.674013,0.849712
0.214286,0.832242,0.620717
0.047619,0.238292,0.457967
0.071429,0.733450,0.925300
0.321429,0.672488,0.948375
0.185715,0.797008,0.958183
0.069048,0.766117,0.968083
0.526984,0.601394,0.845356
0.421428,0.580788,0.767675
0.214286,0.871500,0.518725
0.380953,0.887525,0.233150
0.148571,0.550470,0.855400
0.064286,0.276742,0.522233
0.289796,0.676821,0.434457
0.095238,0.848442,0.666650
0.244898,0.825100,0.957514
0.228572,0.509825,0.596850
0.030613,0.764379,0.909229
0.038095,0.115592,0.861367
0.508928,0.626769,0.851350
0.138096,0.674933,0.896917
0.261905,0.665125,0.937417
0.331429,0.598960,0.474960
0.492857,0.535488,0.911575
0.428571,0.592630,0.892080
0.473809,0.522942,0.739183
0.071428,0.761290,0.472880
0.271429,0.721325,0.855350
0.182143,0.392388,0.694525
0.360714,0.669663,0.566300
0.073810,0.589558,0.812033
0.563265,0.830521,0.822386
0.221429,0.181767,0.751167
0.252381,0.818417,0.815200
0.525000,0.677913,0.828000
0.500000,0.611893,0.758900
0.033333,0.876417,0.919867
0.185714,0.704633,0.438167
0.409524,0.609850,0.601833
0.295238,0.529342,0.687550
0.300000,0.479975,0.688150
0.321429,0.894450,0.573400
0.480357,0.582356,0.887512
0.171429,0.040800,0.924500
0.266667,0.266117,0.622800
0.030357,0.740450,0.856437
0.130952,0.234733,0.773283
0.423810,0.484133,0.921700
0.538095,0.976767,0.119000
0.207143,0.847825,0.700500
0.439285,0.361312,0.663950
0.197959,0.818936,0.496357
0.157143,0.635290,0.684340
0.233334,0.320500,0.512567
0.371428,0.914625,0.450000
0.355102,0.682821,0.660743
0.062857,0.854590,0.876460
0.500000,0.597250,0.619900
0.352381,0.292508,0.254700
0.621429,0.807312,0.170150
0.450000,0.432250,0.500650
0.314286,0.683383,0.916983
0.180000,0.911130,0.937620
0.340000,0.973280,0.803580
0.395238,0.284650,0.592050
0.504762,0.661767,0.912467
0.048571,0.899090,0.872740
0.282143,0.768088,0.803225
0.111905,0.938567,0.451000
0.046939,0.874979,0.489429
0.057143,0.614913,0.925900
0.309524,0.950292,0.462833
0.391428,0.601190,0.701360
0.066667,0.301467,0.324067
0.685714,0.786483,0.102100
0.445714,0.196740,0.905980
0.316667,0.939158,0.440867
0.487755,0.966043,0.862300
0.419048,0.641433,0.721933
0.350000,0.856725,0.734183
0.321429,0.827067,0.541450
0.477778,0.649594,0.751367
0.035714,0.782400,0.524900
0.432143,0.581512,0.833550
0.092857,0.667375,0.701325
0.278571,0.641450,0.323750
0.061905,0.826083,0.594433
0.194286,0.381210,0.955120
0.235715,0.862650,0.545000
0.102381,0.168725,0.831867
0.057143,0.688340,0.977840
0.090476,0.799200,0.781933
0.096429,0.646100,0.945425
0.562857,0.563250,0.372510
