alpha,phi,h
0.066071,0.487581,0.771437
0.278571,0.846050,0.958500
0.514286,0.920962,0.500275
0.465714,0.483220,0.660120
0.189286,0.424212,0.810175
0.476190,0.960233,0.511300
0.250000,0.659013,0.892450
0.242858,0.604150,0.477300
0.087500,0.755787,0.149050
0.428572,0.825912,0.509425
0.321429,0.672488,0.948375
0.185715,0.797008,0.958183
0.036734,0.577836,0.648443
0.291429,0.922280,0.470200
0.095238,0.831967,0.670833
0.200000,0.339900,0.749700
0.239286,0.837800,0.074300
0.148571,0.550470,0.855400
0.297143,0.844350,0.567880
0.085714,0.861633,0.680200
0.271429,0.682100,0.859200
0.262857,0.745730,0.703180
0.023809,0.687283,0.514000
0.395238,0.783850,0.512283
0.038095,0.115592,0.861367
0.242857,0.640710,0.710280
0.138096,0.674933,0.896917
0.050000,0.881325,0.636775
0.095238,0.602158,0.775417
0.276190,0.677633,0.793483
0.330952,0.905775,0.346233
0.157143,0.419800,0.774471
0.100000,0.944050,0.414400
0.192857,0.923100,0.662450
0.095238,0.507633,0.901000
0.016072,0.765831,0.884737
0.073810,0.589558,0.812033
0.288572,0.640780,0.840040
0.145714,0.710980,0.813060
0.252381,0.818417,0.815200
0.067857,0.827475,0.626200
0.078571,0.810512,0.538350
0.254762,0.250475,0.575400
0.014285,0.742925,0.565950
0.011428,0.513460,0.530080
0.054286,0.555810,0.642920
0.310714,0.799325,0.804450
0.060000,0.866210,0.602840
0.480357,0.582356,0.887512
0.171429,0.040800,0.924500
0.432143,0.344850,0.926100
0.030357,0.740450,0.856437
0.247619,0.800842,0.589667
0.028571,0.802550,0.454600
0.619048,0.349967,0.553967
0.064286,0.895587,0.675350
0.439285,0.361312,0.663950
0.197959,0.818936,0.496357
0.157143,0.635290,0.684340
0.057143,0.954150,0.133800
0.371428,0.914625,0.450000
0.355102,0.682821,0.660743
0.095238,0.770017,0.693333
0.325000,0.381400,0.469175
0.114286,0.777850,0.642200
0.088095,0.194242,0.327867
0.096429,0.749981,0.995763
0.314286,0.683383,0.916983
0.340000,0.259300,0.816720
0.200000,0.774600,0.505550
0.065714,0.570015,0.712610
0.057143,0.740250,0.983667
0.048571,0.899090,0.872740
0.520000,0.455040,0.876020
0.085714,0.211640,0.819000
0.222857,0.562260,0.770820
0.057143,0.614913,0.925900
0.051428,0.706130,0.735380
0.057143,0.557772,0.698844
0.066667,0.301467,0.324067
0.057143,0.816133,0.600833
0.132143,0.530725,0.858825
0.316667,0.939158,0.440867
0.282857,0.477610,0.686080
0.196429,0.861200,0.596175
0.100000,0.477567,0.832233
0.314286,0.884733,0.899133
0.193651,0.852300,0.928511
0.035714,0.782400,0.524900
0.205715,0.309920,0.672160
0.092857,0.667375,0.701325
0.426531,0.947729,0.456400
0.436735,0.574071,0.956857
0.080953,0.643050,0.953667
0.088096,0.753850,0.996350
0.102381,0.168725,0.831867
0.283673,0.753550,0.862429
0.023809,0.786117,0.946800
0.096429,0.646100,0.945425
0.122857,0.400980,0.480580
