alpha,phi,h
0.350000,0.913742,0.310433
0.278571,0.846050,0.958500
0.200000,0.774600,0.505550
0.110714,0.893738,0.800900
0.145238,0.744342,0.182800
0.007143,0.768675,0.870667
0.350000,0.630525,0.602725
0.031429,0.833730,0.484880
0.087500,0.755787,0.149050
0.066666,0.862150,0.395567
0.059184,0.526821,0.792314
0.185715,0.797008,0.958183
0.069048,0.766117,0.968083
0.238096,0.759333,0.714583
0.111429,0.139820,0.708940
0.038095,0.584000,0.654400
0.088572,0.884070,0.122860
0.148571,0.550470,0.855400
0.257143,0.159600,0.610475
0.074286,0.864450,0.518680
0.105357,0.716275,0.500750
0.103571,0.848950,0.612750
0.066667,0.871108,0.455033
0.192858,0.811763,0.918425
0.038095,0.115592,0.861367
0.228571,0.655400,0.403500
0.137143,0.933510,0.643340
0.309524,0.848517,0.422000
0.095238,0.602158,0.775417
0.331429,0.689970,0.607980
0.235714,0.769425,0.532050
0.085714,0.142125,0.825750
0.071428,0.761290,0.472880
0.333333,0.903317,0.441333
0.095238,0.507633,0.901000
0.016072,0.765831,0.884737
0.073810,0.589558,0.812033
0.171428,0.658362,0.456875
0.145714,0.710980,0.813060
0.228571,0.864912,0.326275
0.092857,0.777808,0.934583
0.114285,0.740100,0.398175
0.088572,0.711360,0.902340
0.014285,0.742925,0.565950
0.021428,0.716425,0.527575
0.054286,0.555810,0.642920
0.014286,0.688150,0.589800
0.428571,0.794700,0.456600
0.320408,0.826093,0.513057
0.138095,0.340983,0.762300
0.100000,0.306030,0.851280
0.272857,0.965390,0.753290
0.038775,0.812421,0.459329
0.071429,0.870400,0.509533
0.075510,0.582479,0.899257
0.207143,0.847825,0.700500
0.195238,0.336050,0.760000
0.128571,0.754850,0.365300
0.157143,0.635290,0.684340
0.100000,0.899467,0.274733
0.371428,0.914625,0.450000
0.223810,0.769217,0.583133
0.095238,0.770017,0.693333
0.325000,0.381400,0.469175
0.114286,0.777850,0.642200
0.088095,0.194242,0.327867
0.297143,0.605730,0.675680
0.037143,0.864520,0.434180
0.251429,0.093560,0.354400
0.219047,0.114783,0.865500
0.065714,0.570015,0.712610
0.092857,0.844983,0.460550
0.300000,0.687800,0.647800
0.123214,0.886181,0.763713
0.285714,0.779133,0.514433
0.046939,0.874979,0.489429
0.061905,0.338483,0.434600
0.097143,0.876410,0.453080
0.276191,0.989283,0.470833
0.066667,0.301467,0.324067
0.066667,0.599483,0.730333
0.238095,0.672517,0.582017
0.271429,0.678650,0.795900
0.368571,0.944440,0.411380
0.114286,0.701763,0.135350
0.161905,0.420583,0.445333
0.078572,0.845400,0.596100
0.080953,0.786783,0.580533
0.078572,0.383975,0.504050
0.205715,0.309920,0.672160
0.079365,0.275267,0.497822
0.100000,0.270867,0.747100
0.157143,0.308128,0.606289
0.076190,0.103092,0.638217
0.244898,0.429143,0.689171
0.073469,0.816464,0.622657
0.328571,0.922336,0.342686
0.019048,0.726283,0.544733
0.085714,0.445433,0.615233
0.122857,0.400980,0.480580
