alpha,phi,h
0.171429,0.257840,0.909780
0.278571,0.846050,0.958500
0.200000,0.774600,0.505550
0.400000,0.661462,0.931050
0.014286,0.804200,0.854800
0.339286,0.774850,0.478125
0.385715,0.452050,0.401900
0.414285,0.437825,0.929950
0.047619,0.238292,0.457967
0.071429,0.733450,0.925300
0.300000,0.553963,0.795975
0.314286,0.868138,0.744675
0.119047,0.924742,0.669783
0.291429,0.922280,0.470200
0.095238,0.831967,0.670833
0.200000,0.339900,0.749700
0.523810,0.719917,0.286667
0.148571,0.550470,0.855400
0.071429,0.166475,0.312050
0.285714,0.408525,0.405650
0.271429,0.682100,0.859200
0.262857,0.745730,0.703180
0.042857,0.877950,0.573700
0.030613,0.764379,0.909229
0.038095,0.115592,0.861367
0.098215,0.899775,0.632800
0.385714,0.632681,0.903850
0.261905,0.665125,0.937417
0.041270,0.538556,0.652000
0.067858,0.670813,0.988600
0.330952,0.905775,0.346233
0.383333,0.463217,0.546000
0.528571,0.705650,0.347300
0.528571,0.560488,0.943800
0.182143,0.392388,0.694525
0.028571,0.686850,0.476100
0.388095,0.569650,0.901900
0.257143,0.721161,0.738867
0.546939,0.338521,0.703957
0.116667,0.435083,0.130783
0.092857,0.777808,0.934583
0.302857,0.705090,0.681720
0.254762,0.250475,0.575400
0.185714,0.704633,0.438167
0.228571,0.621512,0.856650
0.054286,0.555810,0.642920
0.014286,0.688150,0.589800
0.328571,0.346213,0.535475
0.114285,0.237300,0.387700
0.171429,0.040800,0.924500
0.057143,0.749063,0.615600
0.161905,0.529458,0.781683
0.130952,0.234733,0.773283
0.423810,0.484133,0.921700
0.194286,0.439730,0.722860
0.388572,0.869540,0.436640
0.050000,0.686200,0.615700
0.045714,0.351620,0.569620
0.157143,0.635290,0.684340
0.161904,0.149883,0.129633
0.371428,0.914625,0.450000
0.223810,0.769217,0.583133
0.321429,0.507075,0.669067
0.325000,0.381400,0.469175
0.114286,0.777850,0.642200
0.088095,0.194242,0.327867
0.214286,0.367783,0.719350
0.314286,0.683383,0.916983
0.340000,0.259300,0.816720
0.238095,0.083642,0.902650
0.325714,0.825940,0.747140
0.042857,0.814680,0.585880
0.048571,0.899090,0.872740
0.234286,0.850680,0.891160
0.085714,0.211640,0.819000
0.251429,0.819680,0.577660
0.257143,0.437875,0.677225
0.097143,0.876410,0.453080
0.219048,0.826558,0.955650
0.311905,0.348517,0.517983
0.061905,0.751683,0.312067
0.238095,0.672517,0.582017
0.316667,0.939158,0.440867
0.409524,0.208833,0.457067
0.196429,0.861200,0.596175
0.411905,0.596642,0.772533
0.302857,0.621690,0.431600
0.200000,0.870638,0.712125
0.442857,0.595275,0.274000
0.205715,0.309920,0.672160
0.125000,0.372700,0.686300
0.385714,0.621744,0.687100
0.385714,0.946500,0.450600
0.380952,0.926833,0.732767
0.235715,0.862650,0.545000
0.288889,0.720706,0.526367
0.057143,0.688340,0.977840
0.242857,0.470617,0.304422
0.019048,0.803192,0.904400
0.128571,0.192150,0.722400
