alpha,phi,h
0.066071,0.487581,0.771437
0.452381,0.611150,0.760583
0.314286,0.456250,0.789637
0.400000,0.661462,0.931050
0.322857,0.881840,0.671500
0.054762,0.029867,0.681867
0.171429,0.698190,0.724640
0.385714,0.583414,0.754586
0.047619,0.238292,0.457967
0.071429,0.733450,0.925300
0.214286,0.441200,0.680000
0.185715,0.797008,0.958183
0.119047,0.924742,0.669783
0.238096,0.759333,0.714583
0.390476,0.656600,0.507550
0.200000,0.339900,0.749700
0.045238,0.866742,0.448800
0.148571,0.550470,0.855400
0.297143,0.844350,0.567880
0.300000,0.946300,0.319967
0.271429,0.682100,0.859200
0.262857,0.745730,0.703180
0.023809,0.687283,0.514000
0.192858,0.811763,0.918425
0.530357,0.080475,0.928050
0.414285,0.631725,0.519800
0.138096,0.674933,0.896917
0.442857,0.734333,0.928850
0.095238,0.602158,0.775417
0.014286,0.758450,0.934800
0.235714,0.769425,0.532050
0.085714,0.142125,0.825750
0.071428,0.761290,0.472880
0.263492,0.848511,0.938500
0.182143,0.392388,0.694525
0.016072,0.765831,0.884737
0.145238,0.051600,0.772900
0.288572,0.640780,0.840040
0.221429,0.181767,0.751167
0.255357,0.790625,0.569250
0.092857,0.777808,0.934583
0.078571,0.810512,0.538350
0.254762,0.250475,0.575400
0.185714,0.704633,0.438167
0.190476,0.712083,0.828850
0.054286,0.555810,0.642920
0.014286,0.688150,0.589800
0.321429,0.894450,0.573400
0.342857,0.906300,0.545733
0.171429,0.040800,0.924500
0.057143,0.749063,0.615600
0.272857,0.965390,0.753290
0.426190,0.678133,0.583933
0.071428,0.457460,0.936540
0.194286,0.439730,0.722860
0.207143,0.847825,0.700500
0.195238,0.336050,0.760000
0.197959,0.818936,0.496357
0.345238,0.939183,0.470367
0.118367,0.446829,0.563900
0.371428,0.914625,0.450000
0.223810,0.769217,0.583133
0.057143,0.562188,0.676375
0.325000,0.381400,0.469175
0.114286,0.777850,0.642200
0.088095,0.194242,0.327867
0.297143,0.605730,0.675680
0.314286,0.683383,0.916983
0.340000,0.259300,0.816720
0.274286,0.710010,0.677640
0.291071,0.697319,0.700538
0.092857,0.844983,0.460550
0.048571,0.899090,0.872740
0.414286,0.473463,0.670000
0.425714,0.711390,0.882900
0.251429,0.819680,0.577660
0.488571,0.755810,0.779580
0.309524,0.950292,0.462833
0.391428,0.601190,0.701360
0.066667,0.301467,0.324067
0.228571,0.963100,0.687700
0.522857,0.542780,0.887780
0.316667,0.939158,0.440867
0.253061,0.837629,0.864900
0.065714,0.848790,0.609420
0.507143,0.906050,0.876325
0.302857,0.621690,0.431600
0.193651,0.852300,0.928511
0.404762,0.749533,0.689633
0.100000,0.155400,0.777225
0.266667,0.717867,0.662667
0.426531,0.947729,0.456400
0.260715,0.860775,0.921488
0.380952,0.926833,0.732767
0.235715,0.862650,0.545000
0.234286,0.723100,0.787480
0.569388,0.744914,0.766814
0.090476,0.799200,0.781933
0.247619,0.333933,0.634033
0.122857,0.400980,0.480580
