alpha,phi,h
0.342857,0.325100,0.506500
0.278571,0.846050,0.958500
0.311429,0.727610,0.668540
0.110714,0.893738,0.800900
0.123810,0.443950,0.482467
0.071428,0.766350,0.709960
0.350000,0.630525,0.602725
0.138095,0.173167,0.823650
0.071429,0.717421,0.529829
0.042857,0.739900,0.778800
0.300000,0.553963,0.795975
0.185715,0.797008,0.958183
0.202857,0.758530,0.542400
0.238096,0.759333,0.714583
0.111429,0.139820,0.708940
0.038095,0.584000,0.654400
0.239286,0.837800,0.074300
0.097143,0.836620,0.083420
0.122857,0.138190,0.722620
0.190476,0.770217,0.712033
0.105357,0.716275,0.500750
0.083334,0.379842,0.856800
0.066667,0.871108,0.455033
0.395238,0.783850,0.512283
0.038095,0.115592,0.861367
0.098215,0.899775,0.632800
0.397619,0.600883,0.626217
0.309524,0.848517,0.422000
0.095238,0.602158,0.775417
0.014286,0.758450,0.934800
0.235714,0.769425,0.532050
0.085714,0.142125,0.825750
0.071428,0.761290,0.472880
0.333333,0.903317,0.441333
0.095238,0.507633,0.901000
0.016072,0.765831,0.884737
0.073810,0.589558,0.812033
0.288572,0.640780,0.840040
0.145714,0.710980,0.813060
0.116667,0.435083,0.130783
0.067857,0.827475,0.626200
0.220000,0.411030,0.566460
0.088572,0.711360,0.902340
0.185714,0.704633,0.438167
0.021428,0.716425,0.527575
0.054286,0.555810,0.642920
0.014286,0.688150,0.589800
0.328571,0.346213,0.535475
0.035714,0.485458,0.334275
0.138095,0.340983,0.762300
0.432143,0.344850,0.926100
0.161905,0.529458,0.781683
0.635714,0.119075,0.730900
0.214286,0.441200,0.680000
0.619048,0.349967,0.553967
0.207143,0.847825,0.700500
0.050000,0.686200,0.615700
0.211428,0.259650,0.734520
0.157143,0.635290,0.684340
0.118367,0.446829,0.563900
0.371428,0.914625,0.450000
0.223810,0.769217,0.583133
0.095238,0.770017,0.693333
0.237143,0.808440,0.383280
0.114286,0.777850,0.642200
0.088095,0.194242,0.327867
0.107143,0.762925,0.781800
0.444643,0.605712,0.446337
0.251429,0.093560,0.354400
0.271429,0.678650,0.795900
0.060715,0.377200,0.707650
0.095238,0.899133,0.665583
0.300000,0.687800,0.647800
0.050000,0.789300,0.974900
0.120000,0.643630,0.912660
0.251429,0.819680,0.577660
0.061905,0.338483,0.434600
0.097143,0.876410,0.453080
0.242857,0.663850,0.859000
0.057143,0.289300,0.099500
0.150000,0.329442,0.500000
0.238095,0.672517,0.582017
0.057143,0.043600,0.623000
0.177143,0.341980,0.532200
0.167857,0.102800,0.645175
0.085714,0.302983,0.816717
0.285714,0.734463,0.282975
0.122449,0.719779,0.163614
0.064286,0.538063,0.360525
0.432143,0.581512,0.833550
0.493651,0.664511,0.450411
0.096429,0.753125,0.902175
0.100000,0.417386,0.642871
0.157143,0.743450,0.213950
0.050000,0.540167,0.682983
0.288889,0.720706,0.526367
0.240476,0.451492,0.588917
0.019048,0.726283,0.544733
0.442857,0.526200,0.394525
0.122857,0.400980,0.480580
