alpha,phi,h
0.342857,0.325100,0.506500
0.278571,0.846050,0.958500
0.200000,0.774600,0.505550
0.200000,0.651663,0.837900
0.104762,0.564383,0.608833
0.071428,0.766350,0.709960
0.350000,0.630525,0.602725
0.214286,0.832242,0.620717
0.082143,0.732150,0.770100
0.071429,0.733450,0.925300
0.214286,0.441200,0.680000
0.314286,0.609713,0.802500
0.119047,0.924742,0.669783
0.291429,0.922280,0.470200
0.111429,0.139820,0.708940
0.047619,0.713267,0.780433
0.257143,0.713400,0.872200
0.131429,0.897830,0.444940
0.038095,0.693972,0.716056
0.028571,0.137500,0.922200
0.271429,0.682100,0.859200
0.080952,0.460483,0.628333
0.066667,0.871108,0.455033
0.192858,0.811763,0.918425
0.038095,0.115592,0.861367
0.071429,0.834370,0.471440
0.397619,0.600883,0.626217
0.309524,0.848517,0.422000
0.095238,0.602158,0.775417
0.014286,0.758450,0.934800
0.235714,0.769425,0.532050
0.157143,0.419800,0.774471
0.221429,0.829238,0.584200
0.382143,0.793325,0.651325
0.182143,0.392388,0.694525
0.016072,0.765831,0.884737
0.453571,0.434000,0.679700
0.257143,0.721161,0.738867
0.145714,0.710980,0.813060
0.116667,0.435083,0.130783
0.092857,0.777808,0.934583
0.164286,0.326500,0.465100
0.088572,0.711360,0.902340
0.185714,0.704633,0.438167
0.117857,0.498700,0.727375
0.261905,0.670450,0.774333
0.310714,0.799325,0.804450
0.542857,0.067275,0.686325
0.035714,0.485458,0.334275
0.138095,0.340983,0.762300
0.100000,0.306030,0.851280
0.030357,0.740450,0.856437
0.635714,0.119075,0.730900
0.214286,0.441200,0.680000
0.075510,0.582479,0.899257
0.207143,0.847825,0.700500
0.195238,0.336050,0.760000
0.045714,0.351620,0.569620
0.157143,0.635290,0.684340
0.217143,0.573850,0.808400
0.257143,0.971850,0.639100
0.052381,0.812383,0.606033
0.095238,0.770017,0.693333
0.266667,0.786500,0.697900
0.101587,0.819939,0.451500
0.335714,0.768425,0.692475
0.103572,0.070500,0.690950
0.076191,0.635408,0.079583
0.166667,0.744783,0.693433
0.271429,0.678650,0.795900
0.065714,0.570015,0.712610
0.092857,0.844983,0.460550
0.300000,0.687800,0.647800
0.128572,0.738775,0.953683
0.120000,0.643630,0.912660
0.046939,0.874979,0.489429
0.061905,0.338483,0.434600
0.121429,0.574744,0.883525
0.197143,0.454780,0.740500
0.109524,0.504600,0.895433
0.066667,0.599483,0.730333
0.238095,0.672517,0.582017
0.071429,0.890600,0.694925
0.177143,0.341980,0.532200
0.196429,0.861200,0.596175
0.428571,0.637475,0.351400
0.138095,0.465100,0.904000
0.200000,0.870638,0.712125
0.442857,0.595275,0.274000
0.205715,0.309920,0.672160
0.493651,0.664511,0.450411
0.257143,0.820150,0.549900
0.385714,0.946500,0.450600
0.361905,0.251967,0.215767
0.016667,0.795867,0.884467
0.073469,0.816464,0.622657
0.240476,0.451492,0.588917
0.019048,0.726283,0.544733
0.096429,0.646100,0.945425
0.304082,0.782086,0.922229
