alpha,phi,h
0.095238,0.340350,0.789133
0.048572,0.741500,0.359900
0.311429,0.727610,0.668540
0.060000,0.503470,0.175040
0.104762,0.564383,0.608833
0.100000,0.714967,0.379517
0.350000,0.630525,0.602725
0.138095,0.173167,0.823650
0.047619,0.238292,0.457967
0.042857,0.739900,0.778800
0.135714,0.657863,0.269825
0.089285,0.439738,0.212850
0.271429,0.678650,0.795900
0.238096,0.759333,0.714583
0.111429,0.139820,0.708940
0.100000,0.478317,0.546300
0.261905,0.808433,0.406067
0.171429,0.531725,0.723100
0.055102,0.735314,0.465100
0.285714,0.523900,0.328050
0.057143,0.143240,0.451380
0.600000,0.812200,0.351600
0.050000,0.334225,0.454250
0.121429,0.451369,0.566475
0.062857,0.751550,0.464000
0.342857,0.325100,0.506500
0.397619,0.600883,0.626217
0.103571,0.156350,0.159525
0.071429,0.638033,0.058467
0.067858,0.670813,0.988600
0.108572,0.699645,0.511830
0.028571,0.978850,0.425300
0.071428,0.761290,0.472880
0.108571,0.573160,0.127000
0.140000,0.536960,0.185440
0.140000,0.438570,0.570980
0.147619,0.266367,0.479117
0.162857,0.375380,0.596800
0.439286,0.895463,0.060775
0.116667,0.435083,0.130783
0.114286,0.702950,0.122600
0.133334,0.446600,0.813667
0.030952,0.643808,0.207617
0.000000,0.495200,0.475000
0.145714,0.446770,0.424080
0.114285,0.692000,0.195550
0.350000,0.443200,0.172050
0.542857,0.067275,0.686325
0.035714,0.485458,0.334275
0.253062,0.396971,0.546071
0.161905,0.089358,0.211100
0.271429,0.678650,0.795900
0.123809,0.388600,0.589900
0.205714,0.301900,0.517920
0.074286,0.065600,0.129000
0.135715,0.724137,0.116350
0.123809,0.750058,0.394817
0.045714,0.351620,0.569620
0.110204,0.275679,0.727214
0.266667,0.386133,0.367200
0.371428,0.914625,0.450000
0.174286,0.267930,0.370860
0.095238,0.770017,0.693333
0.000000,0.544033,0.435500
0.114286,0.777850,0.642200
0.088095,0.194242,0.327867
0.171429,0.368025,0.261425
0.037143,0.864520,0.434180
0.166667,0.744783,0.693433
0.219047,0.114783,0.865500
0.060715,0.377200,0.707650
0.085714,0.709367,0.118567
0.171429,0.628750,0.054100
0.360000,0.602340,0.612600
0.271429,0.678650,0.795900
0.166667,0.425267,0.581200
0.061905,0.338483,0.434600
0.000000,0.423950,0.189700
0.168831,0.264995,0.498982
0.066667,0.301467,0.324067
0.061905,0.751683,0.312067
0.238095,0.672517,0.582017
0.145714,0.325370,0.519900
0.196429,0.325650,0.792250
0.114286,0.701763,0.135350
0.085714,0.302983,0.816717
0.252381,0.455667,0.310200
0.071429,0.367400,0.207000
0.064286,0.538063,0.360525
0.100000,0.155400,0.777225
0.023810,0.836350,0.458733
0.214285,0.202725,0.181125
0.057143,0.162350,0.387075
0.076190,0.103092,0.638217
0.114286,0.785033,0.113700
0.189796,0.658550,0.082357
0.240476,0.451492,0.588917
0.019048,0.726283,0.544733
0.085714,0.445433,0.615233
0.122857,0.400980,0.480580
