alpha,phi,h
0.107143,0.668312,0.930600
0.278571,0.846050,0.958500
0.340476,0.930700,0.419350
0.110714,0.893738,0.800900
0.259524,0.820808,0.492800
0.257143,0.645450,0.884800
0.377551,0.965493,0.805957
0.214286,0.832242,0.620717
0.071429,0.717421,0.529829
0.505714,0.618140,0.707100
0.178571,0.353213,0.847275
0.185715,0.797008,0.958183
0.119047,0.924742,0.669783
0.291429,0.922280,0.470200
0.100000,0.606900,0.770840
0.135715,0.680175,0.844000
0.100000,0.635908,0.065817
0.148571,0.550470,0.855400
0.297143,0.844350,0.567880
0.190476,0.770217,0.712033
0.271429,0.682100,0.859200
0.083334,0.379842,0.856800
0.066667,0.871108,0.455033
0.030613,0.764379,0.909229
0.038095,0.115592,0.861367
0.328572,0.687383,0.619367
0.397619,0.600883,0.626217
0.101786,0.536519,0.798775
0.385714,0.946500,0.450600
0.259184,0.734364,0.928457
0.330952,0.905775,0.346233
0.085714,0.142125,0.825750
0.221429,0.829238,0.584200
0.382143,0.793325,0.651325
0.182143,0.392388,0.694525
0.314286,0.989350,0.541900
0.073810,0.589558,0.812033
0.257143,0.721161,0.738867
0.221429,0.181767,0.751167
0.252381,0.818417,0.815200
0.067857,0.827475,0.626200
0.078571,0.810512,0.538350
0.150000,0.856538,0.639025
0.185714,0.704633,0.438167
0.011428,0.513460,0.530080
0.428571,0.258600,0.479000
0.357143,0.393000,0.565500
0.060000,0.866210,0.602840
0.117143,0.592060,0.762560
0.138095,0.340983,0.762300
0.057143,0.749063,0.615600
0.161905,0.529458,0.781683
0.366667,0.836933,0.693067
0.028571,0.802550,0.454600
0.142857,0.485533,0.899000
0.207143,0.847825,0.700500
0.085714,0.825820,0.878680
0.197959,0.818936,0.496357
0.157143,0.635290,0.684340
0.118367,0.446829,0.563900
0.371428,0.914625,0.450000
0.190476,0.877167,0.733900
0.152381,0.912783,0.651667
0.500000,0.597250,0.619900
0.114286,0.777850,0.642200
0.088095,0.194242,0.327867
0.444898,0.707536,0.727929
0.088572,0.701550,0.856480
0.067857,0.507462,0.769600
0.566667,0.552567,0.983733
0.350000,0.978625,0.641100
0.092857,0.844983,0.460550
0.300000,0.687800,0.647800
0.050000,0.789300,0.974900
0.085714,0.211640,0.819000
0.046939,0.874979,0.489429
0.214286,0.834300,0.869500
0.228571,0.363206,0.611856
0.391428,0.601190,0.701360
0.066667,0.301467,0.324067
0.057143,0.816133,0.600833
0.240816,0.788236,0.941757
0.095238,0.620683,0.711200
0.282857,0.477610,0.686080
0.196429,0.861200,0.596175
0.100000,0.477567,0.832233
0.138095,0.465100,0.904000
0.477778,0.649594,0.751367
0.089796,0.920807,0.443100
0.432143,0.581512,0.833550
0.176190,0.966508,0.692400
0.257143,0.820150,0.549900
0.385714,0.946500,0.450600
0.296429,0.629975,0.778475
0.050000,0.540167,0.682983
0.288889,0.720706,0.526367
0.057143,0.523800,0.654600
0.510715,0.462900,0.897075
0.019048,0.803192,0.904400
0.128571,0.192150,0.722400
