alpha,phi,h
0.122857,0.909050,0.799380
0.452381,0.611150,0.760583
0.200000,0.774600,0.505550
0.057143,0.571317,0.872133
0.185715,0.769075,0.950000
0.095238,0.941600,0.505567
0.250000,0.659013,0.892450
0.214286,0.832242,0.620717
0.082143,0.732150,0.770100
0.042857,0.739900,0.778800
0.214286,0.441200,0.680000
0.277778,0.677217,0.624500
0.119047,0.924742,0.669783
0.238096,0.759333,0.714583
0.100000,0.606900,0.770840
0.314286,0.841000,0.569900
0.257143,0.713400,0.872200
0.148571,0.550470,0.855400
0.038095,0.693972,0.716056
0.302857,0.655370,0.826900
0.095238,0.848442,0.666650
0.261905,0.823233,0.576367
0.120000,0.835890,0.608220
0.030613,0.764379,0.909229
0.038095,0.115592,0.861367
0.071429,0.834370,0.471440
0.138096,0.674933,0.896917
0.050000,0.881325,0.636775
0.095238,0.602158,0.775417
0.014286,0.758450,0.934800
0.330952,0.905775,0.346233
0.085714,0.142125,0.825750
0.607143,0.888875,0.072650
0.192857,0.923100,0.662450
0.095238,0.507633,0.901000
0.016072,0.765831,0.884737
0.214286,0.426100,0.714486
0.257143,0.721161,0.738867
0.145714,0.710980,0.813060
0.068571,0.876990,0.466480
0.092857,0.777808,0.934583
0.042857,0.527750,0.693700
0.257143,0.737610,0.855140
0.092857,0.910875,0.729800
0.114286,0.901690,0.631760
0.054286,0.555810,0.642920
0.310714,0.799325,0.804450
0.060000,0.866210,0.602840
0.125714,0.907350,0.823160
0.138095,0.340983,0.762300
0.117143,0.664360,0.762900
0.053571,0.798738,0.500075
0.066667,0.676000,0.542600
0.028571,0.802550,0.454600
0.538095,0.976767,0.119000
0.207143,0.847825,0.700500
0.157142,0.949900,0.687800
0.280000,0.719610,0.851700
0.157143,0.635290,0.684340
0.245714,0.645950,0.736740
0.185714,0.865970,0.407280
0.052381,0.812383,0.606033
0.095238,0.770017,0.693333
0.057143,0.897533,0.611767
0.635714,0.884225,0.517850
0.121428,0.897938,0.814075
0.066666,0.312950,0.763400
0.088572,0.701550,0.856480
0.180000,0.911130,0.937620
0.200000,0.774600,0.505550
0.065714,0.570015,0.712610
0.042857,0.814680,0.585880
0.300000,0.687800,0.647800
0.414286,0.473463,0.670000
0.111905,0.938567,0.451000
0.046939,0.874979,0.489429
0.214286,0.834300,0.869500
0.097143,0.876410,0.453080
0.197143,0.454780,0.740500
0.028571,0.837530,0.929440
0.066667,0.599483,0.730333
0.085714,0.223950,0.857600
0.095238,0.620683,0.711200
0.282857,0.477610,0.686080
0.196429,0.861200,0.596175
0.100000,0.477567,0.832233
0.321429,0.827067,0.541450
0.200000,0.870638,0.712125
0.035714,0.782400,0.524900
0.205715,0.309920,0.672160
0.092857,0.667375,0.701325
0.028571,0.744700,0.465350
0.057143,0.552050,0.957100
0.080953,0.643050,0.953667
0.050000,0.540167,0.682983
0.073469,0.816464,0.622657
0.057143,0.688340,0.977840
0.248571,0.743220,0.750540
0.096429,0.646100,0.945425
0.128571,0.424233,0.783233
