alpha,phi,h
0.404775,0.135483,0.309122
0.390142,0.126417,0.285037
0.425932,0.127713,0.296607
0.374069,0.145667,0.300123
0.385811,0.133376,0.244662
0.420456,0.138228,0.276840
0.385395,0.119630,0.305781
0.381100,0.121184,0.350966
0.410944,0.139061,0.288343
0.399573,0.120413,0.277898
0.370109,0.112070,0.322571
0.408185,0.118761,0.311129
0.343551,0.146312,0.320981
0.385276,0.155235,0.323158
0.410591,0.123309,0.279773
0.386928,0.129487,0.334454
0.403008,0.141401,0.291504
0.366482,0.127063,0.296927
0.389422,0.155681,0.262821
0.428114,0.146922,0.268810
0.365416,0.127924,0.267817
0.373648,0.134605,0.323545
0.392683,0.135486,0.249906
0.378890,0.157097,0.261560
0.382873,0.162864,0.273468
0.389797,0.137693,0.294287
0.384319,0.126099,0.298088
0.428395,0.117765,0.315759
0.386423,0.112245,0.338463
0.391744,0.120996,0.297918
0.408128,0.125487,0.265454
0.364546,0.134876,0.305543
0.409611,0.123701,0.344577
0.368036,0.103751,0.311202
0.399765,0.138107,0.255248
0.397117,0.134341,0.333958
0.381580,0.132588,0.289084
0.415595,0.124038,0.296223
0.392632,0.125363,0.292283
0.381552,0.144597,0.301004
0.406780,0.121294,0.354456
0.426126,0.115362,0.313862
0.443398,0.155657,0.287077
0.392717,0.140669,0.281349
0.402343,0.138952,0.306160
0.387434,0.142673,0.249888
0.381330,0.145071,0.265930
0.425775,0.122720,0.253761
0.396570,0.133884,0.294372
0.387464,0.098136,0.367519
0.401561,0.133597,0.307348
0.401993,0.145294,0.280793
0.422612,0.114525,0.339830
0.425553,0.101591,0.348235
0.415974,0.128854,0.345669
0.444305,0.135900,0.257122
0.397557,0.147498,0.312585
0.429172,0.129138,0.349660
0.394590,0.115248,0.289198
0.409794,0.142460,0.280744
0.420207,0.129889,0.314036
0.369922,0.152700,0.295390
0.377822,0.129324,0.255628
0.413666,0.115386,0.320735
0.376413,0.133515,0.303026
0.425495,0.143751,0.285812
0.417606,0.144384,0.347769
0.377503,0.147641,0.284502
0.394911,0.131716,0.332504
0.385887,0.141429,0.256840
0.393749,0.126587,0.291671
0.421555,0.132890,0.275969
0.396916,0.153643,0.322580
0.442110,0.131057,0.296677
0.369664,0.133094,0.289395
0.374638,0.136005,0.299523
0.364048,0.149164,0.303843
0.416805,0.144701,0.267490
0.394815,0.112859,0.289578
0.390913,0.138207,0.279991
0.441713,0.142472,0.274381
0.360787,0.138313,0.269866
0.378733,0.132087,0.314330
0.402806,0.132220,0.255717
0.415921,0.148099,0.276043
0.402824,0.125586,0.309423
0.377623,0.152078,0.267862
0.378341,0.128965,0.254578
0.362599,0.142128,0.302786
0.410562,0.131105,0.339131
0.395820,0.142672,0.293400
0.397561,0.124993,0.302244
0.377541,0.145543,0.246923
0.405898,0.123519,0.280360
0.398843,0.134200,0.274954
0.403072,0.111952,0.320704
0.407355,0.115339,0.325280
0.409227,0.128540,0.281556
0.400629,0.139170,0.310452
0.364066,0.142613,0.318105
