alpha,phi,h
0.303421,0.315281,0.351544
0.311610,0.256969,0.301060
0.331065,0.279798,0.341916
0.307135,0.332216,0.309465
0.309848,0.296249,0.268312
0.354271,0.321127,0.295888
0.301708,0.281349,0.338162
0.304582,0.264395,0.359785
0.313569,0.327312,0.334941
0.339132,0.254022,0.320562
0.280540,0.265433,0.326278
0.350442,0.302969,0.315105
0.276317,0.288507,0.336060
0.310927,0.319549,0.344918
0.328413,0.286876,0.305770
0.304974,0.301454,0.351957
0.305896,0.352450,0.314899
0.289040,0.297199,0.321970
0.327303,0.352101,0.296669
0.354864,0.339099,0.296500
0.296716,0.279666,0.278686
0.287065,0.285256,0.333243
0.330481,0.301701,0.310267
0.314872,0.345529,0.290922
0.297030,0.334169,0.303133
0.304429,0.330188,0.340630
0.285417,0.312318,0.318509
0.353888,0.267220,0.341935
0.274235,0.258458,0.359612
0.307872,0.283262,0.343753
0.335810,0.272524,0.307922
0.284359,0.279213,0.343213
0.333338,0.271911,0.362107
0.278075,0.247080,0.359540
0.320467,0.307665,0.274315
0.332972,0.307318,0.355862
0.313492,0.299491,0.325013
0.330753,0.272324,0.347360
0.312029,0.296162,0.309790
0.314314,0.317843,0.331076
0.328868,0.286593,0.380608
0.343058,0.280802,0.341641
0.343157,0.313583,0.327428
0.297747,0.315320,0.310597
0.326296,0.325713,0.320225
0.328789,0.318591,0.302877
0.313580,0.330463,0.275410
0.340839,0.264079,0.298109
0.323525,0.323055,0.317238
0.304747,0.243205,0.372453
0.319820,0.292084,0.354737
0.318296,0.307913,0.302832
0.344302,0.254765,0.366401
0.336835,0.177292,0.369876
0.338775,0.275820,0.367199
0.366606,0.297844,0.269394
0.313802,0.322542,0.355360
0.358292,0.278771,0.377710
0.314097,0.241354,0.310647
0.320056,0.289307,0.329539
0.322196,0.278268,0.337336
0.303709,0.310275,0.341558
0.304432,0.287432,0.293991
0.337379,0.257192,0.339592
0.290915,0.292729,0.329352
0.353325,0.312583,0.294950
0.325379,0.294727,0.356990
0.295852,0.343192,0.306814
0.318877,0.305775,0.344256
0.305319,0.277219,0.275487
0.323061,0.302275,0.323384
0.344329,0.304104,0.295939
0.321794,0.318969,0.348622
0.387230,0.305363,0.318009
0.284148,0.307250,0.332753
0.288299,0.298673,0.338825
0.295094,0.305334,0.332600
0.330263,0.315988,0.296014
0.298428,0.278723,0.312032
0.299333,0.308362,0.306798
0.355028,0.297055,0.314194
0.288530,0.271246,0.296044
0.310948,0.281351,0.349126
0.336796,0.310632,0.270028
0.315339,0.346585,0.312101
0.338519,0.289226,0.330423
0.284502,0.349291,0.306150
0.271077,0.274230,0.290808
0.284210,0.308290,0.335432
0.334271,0.310320,0.358194
0.322132,0.337355,0.315341
0.318628,0.292279,0.335507
0.299733,0.318401,0.269660
0.328008,0.295724,0.316729
0.314531,0.274831,0.305539
0.320358,0.273916,0.332907
0.332785,0.266966,0.354129
0.340624,0.287274,0.337050
0.334741,0.328854,0.337912
0.291336,0.322720,0.328826
