alpha,phi,h
0.087719,0.209803,0.355553
0.082470,0.166041,0.317275
0.077289,0.175979,0.364801
0.068025,0.209751,0.341892
0.067407,0.156769,0.314668
0.091154,0.199002,0.329534
0.086443,0.159436,0.354809
0.073880,0.182499,0.361628
0.094091,0.219604,0.346047
0.087765,0.170314,0.337751
0.080413,0.164003,0.356530
0.081843,0.218426,0.347451
0.071374,0.219226,0.326685
0.077741,0.223978,0.330480
0.075066,0.173745,0.326654
0.063406,0.196568,0.350313
0.084084,0.241842,0.355739
0.081460,0.187376,0.347151
0.074350,0.229460,0.322829
0.107286,0.193257,0.321208
0.088950,0.179862,0.309752
0.095732,0.200832,0.344103
0.067704,0.195306,0.328926
0.084524,0.228625,0.328542
0.086716,0.220722,0.320960
0.088180,0.220042,0.351184
0.085633,0.184532,0.344726
0.104309,0.167762,0.357276
0.088606,0.191997,0.350662
0.085327,0.184489,0.344983
0.096015,0.195417,0.320944
0.064208,0.191152,0.339532
0.092715,0.184329,0.360745
0.085753,0.155673,0.366057
0.107936,0.175368,0.317751
0.085956,0.231874,0.350275
0.086368,0.202064,0.335833
0.101818,0.179968,0.364956
0.082960,0.199169,0.317976
0.066929,0.243839,0.330077
0.082643,0.195425,0.358961
0.105878,0.177574,0.354951
0.077370,0.203787,0.344268
0.069818,0.200369,0.342531
0.081617,0.213545,0.339602
0.081360,0.222708,0.314602
0.074927,0.205860,0.306624
0.090550,0.167447,0.325830
0.089661,0.203164,0.343738
0.074996,0.141378,0.375871
0.082636,0.180792,0.354924
0.079404,0.197770,0.332570
0.110822,0.180232,0.367227
0.108762,0.143125,0.395686
0.101079,0.193332,0.375999
0.100072,0.184598,0.317641
0.078118,0.201350,0.361389
0.097158,0.183346,0.382976
0.099690,0.161748,0.324968
0.098686,0.168362,0.347641
0.080337,0.208673,0.331676
0.074121,0.206749,0.353936
0.085942,0.205476,0.315791
0.089456,0.154283,0.353563
0.088430,0.202046,0.341648
0.088446,0.198596,0.330612
0.081509,0.214479,0.376756
0.074505,0.221637,0.336826
0.068633,0.197184,0.348182
0.076081,0.164794,0.320205
0.078684,0.209124,0.344954
0.086184,0.211099,0.331582
0.061785,0.219339,0.364756
0.113945,0.181349,0.335589
0.058778,0.202428,0.348819
0.075709,0.186675,0.335420
0.068760,0.223168,0.346756
0.079613,0.195307,0.334653
0.074592,0.185012,0.347612
0.098879,0.198773,0.330480
0.105149,0.182382,0.332981
0.079130,0.168658,0.323585
0.093723,0.189453,0.338665
0.095054,0.202972,0.313681
0.077546,0.219720,0.347090
0.081331,0.173952,0.342501
0.089313,0.225140,0.335169
0.057673,0.168042,0.315572
0.080672,0.185385,0.357468
0.099744,0.199094,0.373514
0.061116,0.233295,0.341101
0.079624,0.194408,0.345510
0.078990,0.219946,0.316767
0.100793,0.180975,0.348322
0.085270,0.154615,0.329902
0.082943,0.159915,0.360108
0.079293,0.180384,0.357166
0.098559,0.198376,0.354842
0.086705,0.187508,0.364646
0.062275,0.236025,0.343353
