alpha,phi,h
0.201660,0.184648,0.392329
0.193537,0.144791,0.350298
0.214083,0.150277,0.385073
0.176424,0.192771,0.358677
0.205470,0.158520,0.331415
0.226982,0.182771,0.364059
0.193752,0.139278,0.375183
0.172198,0.149236,0.394086
0.178933,0.174892,0.369157
0.211878,0.140403,0.368746
0.153681,0.135013,0.384334
0.211738,0.161807,0.383081
0.169452,0.161232,0.367672
0.196805,0.182192,0.375530
0.198072,0.152162,0.353777
0.191453,0.170984,0.390172
0.189888,0.208326,0.380284
0.167706,0.147821,0.370264
0.182530,0.202679,0.353523
0.243640,0.184796,0.352485
0.177190,0.147361,0.348728
0.162728,0.154796,0.384943
0.192648,0.168089,0.364918
0.196001,0.200066,0.351206
0.184058,0.194255,0.351463
0.193972,0.183514,0.380262
0.188704,0.154002,0.376104
0.227740,0.142276,0.388840
0.145210,0.147229,0.393646
0.170947,0.164171,0.386545
0.194276,0.143063,0.360661
0.156893,0.154123,0.373422
0.215853,0.140973,0.393187
0.158360,0.128826,0.398396
0.189559,0.154897,0.360226
0.207491,0.193574,0.385119
0.175416,0.165716,0.360948
0.202855,0.153416,0.385919
0.176297,0.170407,0.350899
0.172736,0.190336,0.367659
0.213928,0.151696,0.408283
0.210667,0.151910,0.383277
0.205293,0.185372,0.371860
0.188779,0.162252,0.375315
0.200812,0.186270,0.360234
0.198162,0.187751,0.341436
0.189986,0.183322,0.338217
0.211053,0.152426,0.343855
0.205099,0.173617,0.373236
0.193274,0.126638,0.410355
0.200047,0.153644,0.389373
0.204963,0.166788,0.359649
0.232629,0.133996,0.401765
0.241611,0.126989,0.411842
0.211612,0.147404,0.407067
0.223439,0.152892,0.338945
0.191410,0.160461,0.389945
0.223474,0.154598,0.422451
0.192669,0.139999,0.346296
0.203762,0.161793,0.382575
0.209789,0.154502,0.376321
0.168750,0.186093,0.392389
0.175280,0.171799,0.348905
0.206116,0.132352,0.388751
0.174101,0.156907,0.373712
0.229367,0.179051,0.363012
0.193233,0.178436,0.400046
0.164763,0.205596,0.356919
0.205614,0.178342,0.390253
0.185537,0.154104,0.339423
0.204742,0.180902,0.360936
0.216598,0.176185,0.359486
0.202142,0.190301,0.387423
0.266543,0.169163,0.355024
0.172716,0.159296,0.377645
0.185345,0.154019,0.363552
0.178084,0.177531,0.372295
0.203628,0.169558,0.362989
0.184095,0.142794,0.373057
0.177366,0.158457,0.370758
0.228965,0.172392,0.378539
0.161178,0.154647,0.354913
0.186544,0.153251,0.376597
0.212688,0.159531,0.347183
0.207358,0.192068,0.366079
0.201563,0.153637,0.373635
0.174279,0.192997,0.361004
0.162748,0.158865,0.341481
0.175684,0.158783,0.381045
0.223107,0.169607,0.388950
0.191163,0.194549,0.376435
0.184956,0.167883,0.382774
0.173171,0.180815,0.330408
0.206710,0.162740,0.372131
0.194465,0.146783,0.359430
0.213883,0.150391,0.386847
0.198743,0.152235,0.402062
0.188277,0.143782,0.383183
0.205530,0.172519,0.383081
0.166523,0.177828,0.384360
