alpha,phi,h
0.004241,0.250201,0.246027
0.005553,0.103464,0.222804
-0.006377,0.210026,0.249122
-0.000872,0.248454,0.225313
-0.010804,0.203326,0.201386
0.015052,0.232827,0.216370
-0.007374,0.184460,0.235460
-0.010653,0.224603,0.242716
0.007103,0.250243,0.226001
0.003792,0.196644,0.220057
-0.009510,0.214971,0.230022
0.016392,0.222729,0.214770
0.002055,0.227783,0.223211
0.000741,0.244745,0.212892
0.000883,0.211649,0.204578
-0.005124,0.227449,0.236256
-0.000413,0.273511,0.225204
0.005824,0.223247,0.222324
-0.002327,0.262639,0.212447
0.021404,0.234657,0.205088
0.004885,0.234337,0.195627
0.012871,0.221609,0.228087
-0.009949,0.231788,0.220531
-0.000030,0.255377,0.212308
0.001988,0.254569,0.206160
0.003117,0.249632,0.235678
0.002691,0.223628,0.232025
0.017027,0.222918,0.237154
0.019563,0.203503,0.248838
-0.004983,0.237128,0.239851
0.021430,0.226448,0.212942
-0.008167,0.230534,0.226560
0.018917,0.215815,0.239707
0.001115,0.196782,0.241127
0.016674,0.228453,0.206989
0.017522,0.241475,0.239317
0.002065,0.236753,0.212811
0.014330,0.210637,0.238474
0.004755,0.236009,0.199841
-0.000278,0.267427,0.221891
0.006883,0.227085,0.266548
0.011720,0.213955,0.235062
-0.003114,0.236340,0.237653
0.000873,0.227753,0.232803
-0.001969,0.240414,0.223350
0.011567,0.245406,0.211866
-0.000077,0.245442,0.199652
0.008428,0.209551,0.223733
0.008807,0.235949,0.240737
-0.003864,0.194359,0.259891
0.005716,0.216678,0.254824
-0.006761,0.223132,0.215542
0.033570,0.195025,0.240546
0.056375,0.163798,0.275823
0.024920,0.201215,0.258123
0.017990,0.224465,0.206908
-0.001056,0.227127,0.248409
0.034470,0.206606,0.268644
0.003942,0.200772,0.189416
0.005906,0.211892,0.249794
0.007398,0.211683,0.231207
-0.003776,0.244741,0.242421
0.004169,0.240743,0.208705
0.014565,0.193745,0.245091
0.021012,0.223868,0.241935
0.005875,0.229187,0.213406
0.000692,0.235689,0.264639
-0.005336,0.262838,0.207319
0.002856,0.217734,0.248548
-0.002184,0.194192,0.208192
0.003425,0.243585,0.228965
0.002613,0.245822,0.211740
-0.013866,0.243983,0.248304
0.018762,0.237774,0.214591
-0.007274,0.216121,0.232927
0.000630,0.232740,0.221326
0.000926,0.239429,0.232379
-0.002068,0.223944,0.217952
0.000556,0.219440,0.228398
0.006566,0.234760,0.230921
0.024846,0.220148,0.228900
-0.008078,0.112990,0.225885
0.016023,0.219182,0.237736
0.005275,0.239532,0.202806
-0.012378,0.262781,0.224210
-0.000726,0.216326,0.221615
0.004673,0.259036,0.207067
-0.041753,0.043609,0.235755
-0.000353,0.216271,0.238380
0.005639,0.235386,0.246621
-0.005630,0.253304,0.231371
-0.002877,0.238685,0.221672
-0.004379,0.244112,0.179453
0.010328,0.247169,0.233590
-0.003869,0.165530,0.215311
0.001705,0.217391,0.237047
0.008070,0.199140,0.248951
0.025172,0.231686,0.239936
-0.000010,0.237861,0.234336
0.010616,0.250323,0.239464
