alpha,phi,h
0.049861,0.258350,0.430738
0.049302,0.199513,0.386460
0.033486,0.216210,0.447465
0.025183,0.258029,0.408035
0.033784,0.203690,0.389127
0.053001,0.242646,0.415169
0.048270,0.192709,0.440565
0.029935,0.228562,0.447820
0.048919,0.245528,0.420938
0.048338,0.195414,0.413842
0.029630,0.193581,0.444877
0.045227,0.238709,0.433917
0.036744,0.247270,0.404051
0.043465,0.248090,0.412197
0.039876,0.220033,0.400998
0.019322,0.242651,0.438208
0.041918,0.285542,0.436341
0.046481,0.225312,0.421421
0.033698,0.272862,0.403888
0.076678,0.237098,0.396760
0.051704,0.213622,0.392231
0.056888,0.231929,0.422945
0.029446,0.238992,0.412858
0.047202,0.265653,0.410960
0.054188,0.266916,0.401487
0.040349,0.266590,0.437292
0.052669,0.223717,0.425772
0.063724,0.209375,0.430446
0.038489,0.229211,0.437671
0.041475,0.233177,0.428580
0.064905,0.225377,0.411181
0.026230,0.222192,0.426857
0.055090,0.216663,0.436552
0.047257,0.196581,0.447365
0.065449,0.224724,0.408452
0.040769,0.271290,0.419471
0.048274,0.241068,0.422345
0.068288,0.210874,0.445391
0.050764,0.238189,0.395884
0.025386,0.284071,0.419933
0.052181,0.222490,0.445669
0.057947,0.213536,0.438825
0.037077,0.242868,0.425458
0.036381,0.232983,0.421725
0.046734,0.252847,0.408640
0.045009,0.266712,0.402594
0.035645,0.254085,0.391062
0.056374,0.205038,0.405888
0.052358,0.228242,0.431442
0.034883,0.178209,0.457204
0.046143,0.222601,0.437208
0.045241,0.225654,0.424114
0.070475,0.216239,0.440118
0.043140,0.180020,0.461907
0.067239,0.229522,0.457380
0.067572,0.218189,0.396744
0.036898,0.228575,0.437746
0.047493,0.219522,0.463069
0.036346,0.217530,0.385023
0.054529,0.219837,0.438877
0.033941,0.234850,0.416796
0.025960,0.243825,0.432346
0.057594,0.244711,0.397381
0.055653,0.188287,0.440055
0.045935,0.237958,0.411844
0.057233,0.231298,0.416178
0.035302,0.253709,0.454326
0.023747,0.269265,0.418744
0.034065,0.244125,0.442493
0.037222,0.203836,0.390687
0.044162,0.237423,0.424717
0.044570,0.244043,0.416875
0.022594,0.244014,0.430538
0.075805,0.229297,0.410541
0.020975,0.234630,0.435224
0.037789,0.237846,0.415008
0.030468,0.274419,0.424925
0.045667,0.232724,0.422910
0.037265,0.215833,0.424631
0.047002,0.233241,0.413759
0.076590,0.222854,0.428386
0.035527,0.209336,0.410140
0.060040,0.223241,0.414377
0.059979,0.228884,0.398932
0.044862,0.245919,0.433381
0.046663,0.210467,0.430102
0.050612,0.270930,0.418417
0.012458,0.210804,0.390365
0.039702,0.226522,0.442241
0.063657,0.244908,0.443418
0.028410,0.264495,0.433737
0.039566,0.243823,0.438025
0.036847,0.269260,0.390989
0.061689,0.235251,0.436012
0.043470,0.191731,0.419737
0.037435,0.211802,0.448866
0.044139,0.216638,0.449202
0.058307,0.232137,0.444486
0.041548,0.226548,0.443435
0.030633,0.277446,0.426787
