alpha,phi,h
0.030053,0.253896,0.452042
0.024701,0.193452,0.417826
0.016390,0.216495,0.473677
0.012535,0.249855,0.436023
0.011531,0.209989,0.413512
0.034354,0.218568,0.434065
0.026810,0.202920,0.464381
0.007580,0.224655,0.463072
0.021821,0.239579,0.427363
0.020145,0.201125,0.442097
0.002674,0.179273,0.459809
0.018960,0.235017,0.459928
0.014310,0.235811,0.420476
0.015830,0.252760,0.417768
0.026423,0.207704,0.422169
0.004269,0.230446,0.452604
0.022767,0.278762,0.456194
0.026323,0.209139,0.440449
0.008871,0.264129,0.427755
0.039985,0.233954,0.417808
0.029086,0.215234,0.405370
0.032415,0.224791,0.443323
0.007693,0.213278,0.433028
0.026348,0.256795,0.442472
0.025875,0.272212,0.423526
0.021471,0.263104,0.464600
0.016902,0.218994,0.437620
0.042492,0.189871,0.468076
0.016648,0.232949,0.452631
0.012890,0.211393,0.441806
0.041891,0.214785,0.431091
0.002513,0.235154,0.442457
0.034063,0.200644,0.459749
0.025020,0.187111,0.469847
0.040668,0.225038,0.428145
0.023859,0.256530,0.440479
0.020763,0.237521,0.440754
0.035027,0.204288,0.463603
0.028269,0.235744,0.422062
0.000428,0.278356,0.443845
0.024543,0.231045,0.465808
0.036802,0.224509,0.467026
0.014223,0.236546,0.450090
0.016152,0.244075,0.440176
0.030642,0.234560,0.441137
0.025301,0.252898,0.417737
0.006907,0.233635,0.394187
0.030773,0.197711,0.426742
0.032458,0.219576,0.453421
0.006339,0.185824,0.470229
0.027322,0.209693,0.462637
0.017768,0.220243,0.439061
0.044784,0.207774,0.453747
0.035885,0.168706,0.484661
0.042601,0.215090,0.475518
0.036220,0.217577,0.410591
0.009385,0.232751,0.461744
0.016269,0.227414,0.480937
0.018892,0.215090,0.410392
0.023856,0.219732,0.453067
0.005045,0.238562,0.429737
0.002506,0.248130,0.460263
0.029440,0.229643,0.424007
0.038467,0.195077,0.465757
0.023860,0.224126,0.442241
0.035135,0.230706,0.438595
0.010462,0.258105,0.477567
0.007004,0.262482,0.438638
0.010565,0.218256,0.455043
0.021886,0.197382,0.424890
0.021014,0.250870,0.450828
0.015932,0.247190,0.432519
0.002187,0.238819,0.456515
0.048200,0.225936,0.431383
-0.003609,0.220447,0.453104
0.011024,0.212502,0.428663
0.008415,0.252324,0.446857
0.021112,0.224956,0.444295
0.014014,0.211275,0.447116
0.029620,0.233596,0.442952
0.055055,0.202167,0.443604
0.018138,0.201769,0.424021
0.027472,0.220976,0.440599
0.037822,0.226265,0.421095
0.019446,0.253525,0.441500
0.022583,0.208501,0.443625
0.027337,0.261843,0.437947
-0.012337,0.224217,0.404062
0.026088,0.227069,0.469526
0.043425,0.240102,0.470882
-0.004755,0.268811,0.442659
0.020661,0.240601,0.452253
0.012674,0.266142,0.413781
0.036938,0.234483,0.449221
0.015622,0.194857,0.438971
0.008853,0.202999,0.453046
0.018017,0.222800,0.467223
0.039622,0.238896,0.473020
0.012508,0.219693,0.464470
0.003727,0.260141,0.453820
