alpha,phi,h
0.304608,0.149733,0.327531
0.291423,0.139616,0.283971
0.322233,0.140103,0.312831
0.288427,0.163236,0.303625
0.313511,0.144103,0.269093
0.338451,0.157783,0.290407
0.280235,0.130065,0.329634
0.281243,0.136401,0.365219
0.317178,0.149873,0.317224
0.306579,0.138726,0.292889
0.284938,0.127206,0.334741
0.314350,0.134541,0.329572
0.250116,0.155571,0.319588
0.301319,0.167425,0.335226
0.310647,0.142495,0.289656
0.278176,0.151549,0.325472
0.314646,0.170684,0.305068
0.281469,0.136396,0.315552
0.298133,0.186052,0.288029
0.338281,0.161423,0.283990
0.280056,0.137076,0.287770
0.276672,0.142953,0.322996
0.299410,0.149657,0.284753
0.297938,0.164290,0.288116
0.285985,0.169154,0.295781
0.297853,0.168690,0.306340
0.289951,0.140930,0.314663
0.330930,0.133011,0.334020
0.270114,0.133333,0.348159
0.286739,0.139901,0.332477
0.316142,0.137859,0.295059
0.254989,0.146545,0.332957
0.317319,0.142227,0.337119
0.271612,0.117302,0.342419
0.298642,0.151366,0.276819
0.315067,0.148195,0.346552
0.286337,0.156191,0.308823
0.309447,0.146040,0.338951
0.290658,0.147576,0.291172
0.285820,0.163182,0.306461
0.303659,0.138868,0.350879
0.323962,0.139965,0.338826
0.323420,0.165076,0.304976
0.292814,0.153622,0.303368
0.292095,0.152032,0.314277
0.293447,0.161010,0.278700
0.300587,0.163082,0.277718
0.322291,0.140833,0.298005
0.291236,0.147389,0.311222
0.289891,0.118025,0.357058
0.308724,0.144460,0.330422
0.311081,0.159284,0.293132
0.331003,0.130431,0.360672
0.349490,0.114567,0.385098
0.322118,0.142750,0.356787
0.334519,0.146027,0.283142
0.288238,0.151827,0.354429
0.331190,0.140205,0.384953
0.295555,0.129219,0.322726
0.301813,0.156173,0.325565
0.321861,0.141718,0.326794
0.279624,0.164802,0.330379
0.267702,0.146766,0.281396
0.309007,0.128990,0.328920
0.271156,0.150385,0.316428
0.326238,0.160091,0.301891
0.303091,0.162060,0.351481
0.285847,0.173212,0.308001
0.309862,0.144630,0.341851
0.284912,0.148428,0.302130
0.300148,0.140791,0.305360
0.314522,0.158682,0.279860
0.312038,0.161687,0.338485
0.357161,0.145112,0.308377
0.270849,0.146990,0.312735
0.275938,0.149801,0.309536
0.271980,0.162172,0.308603
0.325665,0.158335,0.293131
0.297169,0.135474,0.315337
0.288408,0.150597,0.315787
0.348725,0.150363,0.286981
0.267283,0.149709,0.294026
0.282118,0.146810,0.329035
0.314493,0.148282,0.266677
0.318107,0.172068,0.287222
0.297657,0.142994,0.318435
0.288460,0.173100,0.297133
0.274784,0.147187,0.291773
0.274065,0.149936,0.331132
0.317718,0.143964,0.363317
0.291207,0.174382,0.319922
0.301937,0.138234,0.324729
0.284080,0.165289,0.266813
0.303837,0.134462,0.312910
0.294756,0.144094,0.306406
0.310200,0.132635,0.336458
0.322281,0.140622,0.361103
0.302461,0.135719,0.309302
0.316078,0.153808,0.329125
0.263315,0.161808,0.320200
