alpha,phi,h
0.387167,0.144030,0.105305
0.354847,0.138312,0.125284
0.386271,0.137227,0.114517
0.363365,0.145752,0.107565
0.363343,0.143252,0.087948
0.414841,0.140705,0.098485
0.371863,0.133549,0.111174
0.366169,0.145530,0.113785
0.383680,0.142959,0.116012
0.382231,0.125418,0.119285
0.366952,0.118833,0.107825
0.389742,0.146496,0.122058
0.317378,0.161929,0.134300
0.356079,0.163488,0.124349
0.382311,0.136154,0.091968
0.352828,0.142388,0.117819
0.376944,0.154266,0.110946
0.353976,0.142439,0.117707
0.372879,0.172635,0.109466
0.395096,0.150696,0.120641
0.361306,0.133014,0.097144
0.344192,0.147627,0.121317
0.376256,0.144442,0.085822
0.368194,0.171079,0.090651
0.352148,0.168843,0.122681
0.382469,0.138193,0.112948
0.377828,0.130289,0.095054
0.417951,0.131753,0.127335
0.354436,0.124044,0.123384
0.353241,0.133831,0.099065
0.384269,0.140870,0.108081
0.355517,0.139154,0.094858
0.386678,0.126969,0.130544
0.368586,0.104355,0.103000
0.375939,0.149118,0.100997
0.368017,0.146784,0.117920
0.366104,0.140093,0.114131
0.386757,0.128090,0.093307
0.356835,0.147173,0.110744
0.353987,0.151830,0.092825
0.392515,0.135007,0.115131
0.404666,0.131902,0.115218
0.409578,0.149924,0.091312
0.382046,0.144984,0.100810
0.382776,0.158515,0.079165
0.362498,0.156989,0.095553
0.374042,0.151513,0.089635
0.407063,0.130132,0.086502
0.351530,0.145623,0.072976
0.354590,0.130651,0.114923
0.374607,0.136144,0.110576
0.375590,0.146450,0.098654
0.401149,0.126707,0.153531
0.396842,0.099423,0.152951
0.398591,0.137208,0.126585
0.423554,0.143099,0.096019
0.381810,0.159313,0.109782
0.395980,0.138055,0.128376
0.370406,0.128447,0.132246
0.385200,0.163342,0.106351
0.406272,0.128219,0.123612
0.366560,0.150628,0.100419
0.339351,0.145286,0.094778
0.389203,0.130900,0.114132
0.353415,0.143670,0.097542
0.401575,0.152642,0.106053
0.404730,0.138411,0.124767
0.355753,0.151089,0.102894
0.374265,0.137956,0.109736
0.368862,0.146691,0.094686
0.393134,0.138270,0.100385
0.383258,0.131901,0.085347
0.385642,0.165326,0.112970
0.417916,0.122855,0.099734
0.344543,0.149014,0.108154
0.357655,0.151009,0.116606
0.348783,0.150192,0.098884
0.382783,0.144376,0.108112
0.373501,0.115834,0.091107
0.358527,0.154870,0.110647
0.427554,0.142510,0.079635
0.348469,0.148124,0.094930
0.369753,0.138013,0.131792
0.374836,0.143828,0.089063
0.374471,0.159407,0.105425
0.383753,0.149175,0.116524
0.355111,0.155554,0.105997
0.357912,0.130729,0.102056
0.349538,0.157791,0.099082
0.392856,0.149632,0.110049
0.382318,0.134460,0.087471
0.381270,0.141052,0.116754
0.355399,0.149146,0.109259
0.391768,0.135753,0.090003
0.386035,0.156795,0.112869
0.385077,0.132002,0.108108
0.390931,0.131764,0.141643
0.389274,0.138859,0.097647
0.390571,0.140267,0.112532
0.343013,0.150188,0.087330
