alpha,phi,h
0.087496,0.270497,0.215593
0.103540,0.219126,0.183461
0.113689,0.249186,0.206198
0.085833,0.283512,0.176057
0.112926,0.252666,0.172682
0.145245,0.265531,0.182020
0.077389,0.234222,0.214232
0.072009,0.259053,0.235145
0.089801,0.277944,0.208841
0.098594,0.246300,0.190078
0.068711,0.244460,0.205914
0.125658,0.265130,0.194571
0.062970,0.271301,0.204947
0.078888,0.270882,0.188474
0.098041,0.249135,0.189985
0.072304,0.273357,0.209094
0.097775,0.303894,0.208258
0.089536,0.249156,0.202411
0.100753,0.305757,0.179724
0.136316,0.274249,0.159663
0.071042,0.246994,0.168682
0.048904,0.260138,0.212293
0.106457,0.269948,0.175121
0.103854,0.294907,0.170874
0.078861,0.285478,0.183732
0.095849,0.277265,0.212304
0.075570,0.267175,0.199678
0.136164,0.254410,0.200105
0.070153,0.232022,0.225515
0.096648,0.268328,0.211744
0.105370,0.247629,0.171946
0.071217,0.248309,0.204260
0.117642,0.233126,0.227724
0.064364,0.226756,0.221455
0.109627,0.246162,0.166710
0.116527,0.279765,0.220090
0.098211,0.262436,0.197951
0.093627,0.231636,0.224308
0.082982,0.259840,0.181343
0.090622,0.291123,0.188847
0.106010,0.260101,0.240810
0.112130,0.238607,0.216228
0.117803,0.261576,0.215634
0.095592,0.271487,0.197626
0.096534,0.286356,0.188933
0.105404,0.283772,0.186210
0.102908,0.288094,0.156307
0.123132,0.241945,0.178444
0.097175,0.277296,0.205438
0.102732,0.226733,0.233801
0.106921,0.269641,0.214373
0.112141,0.256499,0.177886
0.129744,0.230763,0.208390
0.131873,0.170596,0.241039
0.132480,0.242390,0.240429
0.142966,0.264306,0.168198
0.095240,0.265894,0.220465
0.106452,0.247375,0.226465
0.087791,0.234487,0.176752
0.096980,0.232838,0.220561
0.104998,0.248797,0.210377
0.101710,0.270288,0.214750
0.071476,0.268040,0.180498
0.099369,0.238163,0.220536
0.068252,0.252346,0.215292
0.126403,0.271175,0.182866
0.100285,0.265637,0.238935
0.084916,0.294918,0.188904
0.101864,0.274549,0.215259
0.099642,0.230917,0.164828
0.121620,0.284819,0.200100
0.108992,0.265318,0.176060
0.109380,0.281334,0.213352
0.165743,0.263560,0.180552
0.083218,0.267220,0.199937
0.079214,0.263111,0.202330
0.069149,0.277484,0.196967
0.109108,0.278017,0.170858
0.089293,0.249077,0.205986
0.090634,0.269498,0.196043
0.128235,0.265768,0.177156
0.071641,0.234391,0.175517
0.098370,0.239761,0.210275
0.122750,0.275549,0.168612
0.098413,0.300958,0.193780
0.119146,0.261390,0.194301
0.097998,0.297704,0.186383
0.063833,0.248246,0.167824
0.067411,0.251743,0.204675
0.114160,0.278037,0.224425
0.114361,0.308746,0.201947
0.087619,0.269075,0.204840
0.079351,0.279193,0.149463
0.100168,0.260732,0.205499
0.108313,0.239628,0.181019
0.130702,0.252579,0.204585
0.106774,0.236316,0.211097
0.115423,0.261783,0.207338
0.103476,0.262842,0.214144
0.066423,0.289887,0.215009
