alpha,phi,h
0.174118,0.234504,0.392385
0.189142,0.166338,0.359021
0.198547,0.198901,0.392625
0.153605,0.250363,0.349283
0.182821,0.201305,0.330688
0.216823,0.234646,0.361871
0.165924,0.184451,0.385489
0.159134,0.200171,0.396937
0.181626,0.237154,0.371033
0.193897,0.190012,0.363483
0.145618,0.173548,0.389408
0.212361,0.206302,0.378462
0.151143,0.216460,0.368822
0.177180,0.244465,0.377915
0.174679,0.199263,0.355029
0.155875,0.224329,0.391642
0.178377,0.257697,0.372815
0.151486,0.212785,0.363737
0.182045,0.268945,0.342624
0.220172,0.240248,0.343583
0.156374,0.203578,0.345217
0.146208,0.186348,0.378887
0.173903,0.214184,0.355711
0.178071,0.252998,0.350207
0.162385,0.252887,0.356427
0.173562,0.239239,0.378367
0.164543,0.217507,0.374650
0.213030,0.194836,0.382719
0.142362,0.188723,0.394909
0.172387,0.228461,0.382000
0.167792,0.196185,0.364411
0.140031,0.204862,0.385525
0.198864,0.192132,0.390330
0.144705,0.181923,0.393338
0.188234,0.201180,0.352810
0.209282,0.227012,0.393143
0.164235,0.222106,0.370700
0.184270,0.193078,0.388970
0.165858,0.218911,0.345380
0.172313,0.256242,0.365676
0.187688,0.209767,0.411426
0.211681,0.198502,0.393384
0.193277,0.240380,0.372931
0.179979,0.228957,0.369697
0.195924,0.220311,0.365976
0.188032,0.254049,0.347408
0.187167,0.251770,0.326462
0.195872,0.187837,0.350541
0.173947,0.229873,0.366176
0.174396,0.171264,0.403034
0.185207,0.215662,0.383158
0.185306,0.219824,0.359118
0.222120,0.166143,0.395371
0.234167,0.136651,0.413130
0.211435,0.196842,0.411730
0.211886,0.217121,0.344015
0.172649,0.222004,0.388691
0.205936,0.194403,0.413081
0.183617,0.156707,0.354606
0.181208,0.204612,0.382847
0.190289,0.200375,0.378486
0.164064,0.238511,0.387135
0.159747,0.233897,0.354767
0.183678,0.180389,0.389923
0.159495,0.202006,0.380298
0.211075,0.233990,0.363302
0.185750,0.228759,0.406654
0.164426,0.239032,0.367821
0.192396,0.225734,0.393742
0.169359,0.183548,0.339271
0.193163,0.225168,0.367144
0.199207,0.242272,0.363143
0.192259,0.245520,0.391505
0.250908,0.227580,0.356380
0.157111,0.224475,0.380379
0.148210,0.212468,0.364854
0.157255,0.230951,0.371172
0.203405,0.224471,0.358934
0.162063,0.199539,0.371996
0.162873,0.207872,0.367157
0.217202,0.213095,0.369233
0.144903,0.192552,0.345995
0.175907,0.194124,0.374401
0.197774,0.223509,0.340916
0.185420,0.265584,0.362868
0.188780,0.199778,0.369030
0.161584,0.255541,0.365772
0.137546,0.199043,0.334641
0.150704,0.207929,0.375217
0.208799,0.234630,0.393342
0.184507,0.265863,0.369781
0.162247,0.216051,0.367235
0.164145,0.237913,0.330565
0.187807,0.220288,0.377198
0.175140,0.179190,0.352659
0.199214,0.191540,0.377999
0.196181,0.188540,0.398988
0.193002,0.211145,0.385169
0.188179,0.223106,0.382198
0.151994,0.238756,0.376445
