alpha,phi,h
0.097623,0.152197,0.341176
0.113918,0.141035,0.287727
0.096331,0.149647,0.340181
0.081200,0.165553,0.311178
0.086403,0.144918,0.289788
0.105007,0.151003,0.315567
0.105828,0.142463,0.332345
0.095309,0.152987,0.355833
0.093932,0.150211,0.307438
0.101686,0.138376,0.313598
0.094203,0.129663,0.330038
0.090983,0.138270,0.332127
0.096293,0.151523,0.316771
0.098860,0.167182,0.312346
0.094627,0.149367,0.311150
0.078689,0.150626,0.333772
0.090497,0.156050,0.330139
0.096831,0.139311,0.314375
0.083374,0.164560,0.313133
0.125044,0.154910,0.304183
0.104589,0.142268,0.297379
0.104067,0.156645,0.319416
0.080487,0.154803,0.310126
0.094461,0.163723,0.309162
0.095997,0.173531,0.298288
0.098614,0.154057,0.334011
0.104365,0.142866,0.320724
0.110819,0.134796,0.328781
0.106163,0.138039,0.347801
0.088966,0.141652,0.326640
0.114802,0.132541,0.305988
0.087284,0.155542,0.326599
0.120993,0.137861,0.346312
0.100316,0.133978,0.346670
0.124758,0.148265,0.311867
0.101751,0.153962,0.332855
0.102664,0.157287,0.321440
0.129111,0.152768,0.349565
0.099007,0.158042,0.299123
0.079053,0.160200,0.313155
0.098658,0.128977,0.361864
0.123607,0.145638,0.339541
0.101415,0.155919,0.330064
0.090282,0.156226,0.320846
0.095600,0.151536,0.323335
0.103749,0.154154,0.311045
0.092109,0.147884,0.299448
0.112146,0.148704,0.297691
0.103371,0.139253,0.329076
0.094150,0.127687,0.357907
0.101001,0.147479,0.334491
0.096746,0.159021,0.312873
0.137526,0.129462,0.351492
0.162124,0.121165,0.371371
0.135709,0.144860,0.360885
0.121022,0.139250,0.302435
0.089712,0.149581,0.347632
0.130755,0.149616,0.368639
0.116487,0.139860,0.303741
0.124422,0.155058,0.332875
0.104968,0.146048,0.332246
0.086043,0.156649,0.345782
0.097086,0.153019,0.297974
0.110718,0.132298,0.331960
0.108375,0.148527,0.324447
0.094477,0.137625,0.294836
0.099525,0.162247,0.357502
0.079821,0.153413,0.319745
0.087867,0.154440,0.341937
0.096728,0.148279,0.294874
0.091154,0.147799,0.324754
0.095082,0.156546,0.307739
0.072214,0.165499,0.335784
0.119828,0.142078,0.311395
0.074607,0.148284,0.332058
0.092600,0.146675,0.324099
0.085933,0.170854,0.327964
0.103651,0.161205,0.323332
0.094218,0.137235,0.332673
0.107905,0.157918,0.318616
0.119659,0.136726,0.331501
0.097988,0.155431,0.305327
0.121045,0.146859,0.330429
0.103808,0.149047,0.301074
0.087175,0.149366,0.321614
0.098381,0.141649,0.325254
0.088677,0.159765,0.308708
0.076530,0.161621,0.294176
0.091322,0.153979,0.334437
0.099562,0.152319,0.345113
0.076398,0.165694,0.324802
0.096893,0.145019,0.328988
0.088726,0.161787,0.294467
0.112992,0.143685,0.326402
0.099501,0.143321,0.310538
0.109108,0.136675,0.346797
0.106976,0.152301,0.347034
0.116124,0.143088,0.341130
0.096283,0.149776,0.335151
0.080761,0.156444,0.327828
