alpha,phi,h
0.351958,0.169901,0.234673
0.327158,0.152836,0.181747
0.355496,0.147414,0.214988
0.326762,0.170584,0.211008
0.337844,0.154717,0.172061
0.380019,0.167614,0.215134
0.339021,0.145676,0.238201
0.318089,0.152209,0.256486
0.338924,0.163023,0.221501
0.343093,0.144975,0.209435
0.318356,0.145546,0.224789
0.345813,0.179134,0.208854
0.283301,0.177197,0.228870
0.324766,0.178909,0.219058
0.347710,0.154929,0.199574
0.322776,0.161291,0.242997
0.338646,0.180151,0.213031
0.314127,0.156499,0.210394
0.344795,0.196781,0.202117
0.370975,0.171089,0.198444
0.321402,0.152459,0.186275
0.300800,0.163799,0.226681
0.339655,0.155029,0.187972
0.327567,0.187021,0.199257
0.319994,0.183226,0.213482
0.350513,0.169081,0.219140
0.333074,0.154974,0.233521
0.376717,0.144882,0.244787
0.301107,0.150315,0.229952
0.320929,0.151313,0.242262
0.347526,0.158333,0.175767
0.304696,0.160313,0.221867
0.339067,0.158365,0.246958
0.302474,0.138099,0.241822
0.339013,0.162690,0.195379
0.323678,0.189573,0.241210
0.327739,0.160709,0.212304
0.350128,0.154341,0.230927
0.332286,0.161270,0.213134
0.319395,0.179865,0.201919
0.338928,0.165795,0.256234
0.357993,0.149350,0.251928
0.368208,0.173882,0.212796
0.339690,0.162818,0.217909
0.343326,0.174437,0.214591
0.329173,0.180269,0.177340
0.335492,0.175440,0.191653
0.364021,0.147452,0.168730
0.335302,0.164370,0.207380
0.322665,0.139191,0.252829
0.339116,0.156964,0.240688
0.343937,0.165074,0.212035
0.359615,0.150946,0.234157
0.356936,0.135392,0.274839
0.353995,0.155578,0.247507
0.381051,0.160572,0.177110
0.337480,0.170382,0.248902
0.351590,0.157557,0.253079
0.319485,0.148104,0.186776
0.338368,0.172038,0.235220
0.355119,0.152676,0.222381
0.305035,0.185631,0.236249
0.317349,0.162214,0.189733
0.336295,0.147370,0.224779
0.324429,0.164345,0.203407
0.370349,0.172987,0.211363
0.341154,0.171497,0.246419
0.325266,0.185255,0.207624
0.338964,0.163537,0.248085
0.330593,0.158627,0.187760
0.332960,0.173440,0.209769
0.359250,0.161037,0.195689
0.353228,0.178242,0.238987
0.393134,0.157912,0.196977
0.318169,0.160071,0.227374
0.313594,0.165176,0.224860
0.318860,0.171302,0.220521
0.356938,0.164525,0.205865
0.343874,0.141464,0.206540
0.332579,0.165020,0.215293
0.378573,0.165032,0.200661
0.310299,0.160935,0.197943
0.315458,0.157448,0.238700
0.346537,0.154438,0.179726
0.352879,0.181620,0.207433
0.341791,0.158348,0.215624
0.319235,0.172872,0.201136
0.313170,0.150281,0.186539
0.311743,0.164888,0.234164
0.354069,0.161775,0.239406
0.335584,0.180622,0.226338
0.338013,0.152261,0.227843
0.327528,0.165501,0.169054
0.351619,0.151539,0.204778
0.334444,0.163161,0.209988
0.348028,0.147698,0.239967
0.343446,0.150309,0.239589
0.352434,0.152450,0.202336
0.352324,0.161421,0.227109
0.308754,0.174412,0.218641
