alpha,phi,h
0.347853,0.191348,0.260518
0.333940,0.151423,0.222658
0.373223,0.171194,0.241839
0.336972,0.204502,0.230714
0.346019,0.169631,0.201704
0.372804,0.193081,0.221892
0.336030,0.159771,0.263025
0.312935,0.158178,0.291980
0.355428,0.191416,0.247946
0.348662,0.160980,0.229780
0.328643,0.141411,0.260328
0.369287,0.185038,0.260926
0.298031,0.179425,0.283928
0.338124,0.196726,0.258090
0.344909,0.160723,0.224846
0.329178,0.181198,0.278094
0.353807,0.210387,0.233805
0.319173,0.173621,0.245846
0.357994,0.234880,0.230571
0.383471,0.210754,0.222159
0.330175,0.162740,0.208217
0.311751,0.166518,0.269090
0.336326,0.194289,0.207130
0.344560,0.224688,0.217607
0.336024,0.222716,0.237894
0.354143,0.210375,0.245364
0.329213,0.188230,0.248612
0.382274,0.154777,0.263802
0.318119,0.154338,0.281049
0.339443,0.182074,0.267059
0.336581,0.159304,0.207013
0.316188,0.175247,0.259498
0.357759,0.170811,0.277115
0.325905,0.128115,0.272343
0.336893,0.175149,0.213532
0.359662,0.201491,0.287273
0.344789,0.181168,0.228892
0.347173,0.162523,0.260505
0.337400,0.185369,0.236335
0.338202,0.211514,0.232818
0.348806,0.177509,0.294569
0.372119,0.148723,0.280965
0.380789,0.199930,0.246079
0.342947,0.197887,0.233637
0.352135,0.196685,0.254338
0.363611,0.207775,0.223661
0.350782,0.213698,0.202855
0.376146,0.157355,0.212419
0.336578,0.209610,0.229861
0.332773,0.132413,0.285360
0.355746,0.194086,0.249605
0.344025,0.190039,0.228857
0.372877,0.142713,0.284396
0.367951,0.128976,0.319390
0.379096,0.170425,0.299670
0.389642,0.175936,0.208917
0.348310,0.206788,0.272286
0.369760,0.168713,0.278827
0.318965,0.145772,0.244311
0.342818,0.169232,0.247276
0.358392,0.166331,0.267374
0.339058,0.201277,0.243848
0.321618,0.187521,0.214796
0.348057,0.150948,0.269260
0.318640,0.173606,0.250451
0.383504,0.196599,0.234810
0.354297,0.195109,0.274689
0.329865,0.230766,0.231389
0.353883,0.193946,0.263209
0.330825,0.162745,0.209051
0.357484,0.197687,0.251845
0.366462,0.189846,0.209277
0.350314,0.213263,0.273227
0.401896,0.183237,0.230887
0.325441,0.190450,0.249891
0.320683,0.191837,0.252143
0.319426,0.206471,0.243197
0.357283,0.188995,0.207030
0.334621,0.164440,0.237657
0.331050,0.176102,0.243751
0.401556,0.184888,0.228846
0.315773,0.165474,0.225238
0.335931,0.159878,0.259801
0.360196,0.185970,0.201983
0.367761,0.233746,0.227555
0.351884,0.184507,0.252768
0.327711,0.230486,0.226344
0.326695,0.156231,0.218217
0.321149,0.188342,0.251106
0.368442,0.204718,0.286705
0.355844,0.221893,0.242236
0.342462,0.196510,0.253319
0.327080,0.203480,0.197352
0.358771,0.168234,0.250956
0.348176,0.166273,0.235487
0.361599,0.160934,0.269371
0.355294,0.153794,0.279049
0.369056,0.191750,0.243011
0.364535,0.192105,0.251917
0.319505,0.198985,0.254718
