alpha,phi,h
0.175520,0.119507,0.347570
0.196617,0.110640,0.292284
0.181823,0.122821,0.345078
0.160865,0.141208,0.321415
0.166132,0.123249,0.282512
0.175743,0.107898,0.306500
0.187272,0.109343,0.324190
0.187943,0.124392,0.360627
0.179431,0.120227,0.317231
0.170897,0.090629,0.311742
0.181227,0.101164,0.340894
0.199390,0.106261,0.346294
0.184782,0.125694,0.330895
0.188272,0.137508,0.336046
0.158350,0.107517,0.304914
0.158695,0.124556,0.350431
0.171007,0.130712,0.343314
0.155933,0.066782,0.263059
0.155685,0.134273,0.316510
0.208402,0.124520,0.303233
0.172286,0.082617,0.268084
0.210595,0.123979,0.338983
0.173262,0.126028,0.309151
0.174997,0.141436,0.310646
0.181562,0.149111,0.297894
0.182344,0.121971,0.328729
0.213372,0.060590,0.322442
0.161495,0.108895,0.306717
0.198562,0.105251,0.355058
0.177025,0.116799,0.335900
0.169211,0.087666,0.280486
0.169958,0.123770,0.330504
0.195136,0.094509,0.338149
0.184538,0.102110,0.353405
0.189827,0.102488,0.285808
0.190397,0.123588,0.342989
0.184628,0.131554,0.317171
0.208414,0.129127,0.343946
0.164339,0.094856,0.300138
0.169499,0.135104,0.322832
0.191547,0.091804,0.374718
0.195329,0.120076,0.332029
0.192127,0.128330,0.337158
0.170330,0.128815,0.327261
0.176979,0.123751,0.331033
0.183858,0.124842,0.307014
0.170172,0.124824,0.299113
0.197219,0.113985,0.293590
0.180617,0.111246,0.338218
0.169997,0.097768,0.370627
0.182969,0.121790,0.341430
0.183367,0.131140,0.326440
0.184277,0.054477,0.305189
0.240192,0.096048,0.381384
0.222822,0.118781,0.366280
0.186853,0.098863,0.295210
0.174570,0.128534,0.350600
0.201244,0.123774,0.368092
0.194471,0.094979,0.308428
0.209623,0.127953,0.332791
0.195067,0.113110,0.337251
0.134701,0.119783,0.332390
0.179408,0.124142,0.297713
0.174441,0.053879,0.300038
0.198526,0.122667,0.324184
0.154521,0.081976,0.243709
0.193188,0.135622,0.357055
0.151099,0.128297,0.320199
0.183041,0.130253,0.354372
0.181457,0.116338,0.281655
0.193878,0.113587,0.335884
0.139649,0.129620,0.254896
0.145288,0.143529,0.351683
0.207753,0.111734,0.319237
0.142330,0.120134,0.321903
0.151997,0.074806,0.296918
0.167060,0.143551,0.332229
0.190515,0.131033,0.327225
0.170345,0.104439,0.328060
0.186310,0.105899,0.308608
0.213260,0.111283,0.318362
0.180755,0.131689,0.303232
0.202259,0.118049,0.332025
0.117105,0.081272,0.261870
0.182531,0.117394,0.306046
0.177582,0.111234,0.336300
0.165682,0.137353,0.310702
0.178742,0.126827,0.287322
0.180579,0.130614,0.332803
0.176106,0.129245,0.346738
0.156015,0.141543,0.340044
0.190064,0.111727,0.338107
0.163346,0.118303,0.259867
0.196978,0.112820,0.333193
0.168796,0.097581,0.313326
0.191954,0.106670,0.344161
0.185915,0.112346,0.318872
0.180683,0.111975,0.338050
0.184386,0.123963,0.343172
0.164711,0.127854,0.340978
