alpha,phi,h
0.158364,0.164390,0.293494
0.162963,0.150763,0.243321
0.187437,0.152807,0.275108
0.147690,0.168895,0.256480
0.173740,0.155890,0.230674
0.198937,0.159698,0.261064
0.156907,0.145705,0.276580
0.159865,0.156194,0.297633
0.165266,0.160138,0.264332
0.183444,0.148382,0.260062
0.134382,0.141261,0.287360
0.167025,0.154798,0.274795
0.126180,0.165575,0.253262
0.159060,0.172212,0.273377
0.167511,0.154514,0.266451
0.153333,0.158726,0.289359
0.157051,0.166250,0.280752
0.138932,0.148561,0.268489
0.155132,0.173967,0.256494
0.208603,0.163654,0.253218
0.146389,0.149169,0.261125
0.127226,0.159896,0.277179
0.157463,0.156424,0.261962
0.171249,0.172976,0.240481
0.158603,0.172370,0.249804
0.164358,0.163302,0.271710
0.152529,0.151099,0.275366
0.209238,0.143866,0.285036
0.114126,0.155415,0.297183
0.145774,0.151783,0.285556
0.171152,0.151095,0.251281
0.137938,0.155182,0.275839
0.172427,0.151208,0.292406
0.141649,0.137279,0.300766
0.181274,0.154932,0.242699
0.143371,0.167340,0.282179
0.165769,0.160169,0.256340
0.171471,0.155287,0.290696
0.156972,0.162031,0.257020
0.131656,0.170553,0.259893
0.164229,0.153309,0.296315
0.190736,0.154140,0.279860
0.173572,0.165987,0.279995
0.170076,0.159789,0.278079
0.165253,0.156960,0.267408
0.152469,0.165485,0.240231
0.165014,0.168341,0.251085
0.182232,0.151812,0.255479
0.179009,0.152626,0.279394
0.159199,0.135009,0.308540
0.177030,0.154708,0.286557
0.181381,0.162390,0.264325
0.196962,0.146510,0.272322
0.186871,0.137923,0.303200
0.182858,0.151853,0.295491
0.198648,0.153320,0.249901
0.163626,0.161599,0.299399
0.167513,0.155078,0.317519
0.156570,0.147674,0.238262
0.175628,0.161859,0.291492
0.170372,0.157886,0.261891
0.149421,0.166383,0.289461
0.141577,0.155914,0.257406
0.171192,0.140747,0.288968
0.135622,0.158937,0.269054
0.195221,0.163014,0.267615
0.160879,0.169226,0.302936
0.146242,0.168971,0.262472
0.174919,0.158539,0.290337
0.168284,0.156152,0.247975
0.176603,0.152607,0.262126
0.174872,0.163766,0.258501
0.178149,0.166458,0.280991
0.225768,0.153721,0.267482
0.152371,0.156224,0.277729
0.152380,0.155773,0.275243
0.135463,0.168636,0.276736
0.188603,0.164812,0.268933
0.160230,0.147054,0.275322
0.166653,0.160070,0.273268
0.197213,0.159086,0.261056
0.137587,0.159871,0.252046
0.156187,0.153905,0.278803
0.190913,0.154016,0.254640
0.163577,0.160715,0.269254
0.183661,0.148313,0.285940
0.159547,0.173281,0.256665
0.141343,0.161978,0.244235
0.147004,0.159704,0.284374
0.184088,0.160949,0.293294
0.168917,0.168772,0.285237
0.165029,0.152838,0.280531
0.154533,0.167177,0.222667
0.180528,0.147817,0.277290
0.183946,0.156367,0.237666
0.187360,0.144731,0.285037
0.172211,0.155555,0.293436
0.166542,0.144371,0.276766
0.172910,0.160847,0.281579
0.129643,0.161807,0.276231
